Open,High,Low,Close,Volume
38.57,38.59,38.57,38.59,1400.0
38.57,38.58,38.57,38.57,1700.0
38.56,38.57,38.56,38.57,1100.0
38.56,38.565,38.545,38.565,3540.0
38.56,38.57,38.5405,38.56,3850.0
38.55,38.56,38.55,38.56,900.0
38.555,38.56,38.55,38.55,900.0
38.57,38.57,38.56,38.56,900.0
38.58,38.58,38.57,38.57,2002.0
38.59,38.595,38.59,38.59,1114.0
38.55,38.585,38.55,38.58,3500.0
38.56,38.5602,38.56,38.56,1400.0
38.56,38.57,38.545,38.55,2377.0
38.57,38.57,38.56,38.56,300.0
38.58,38.58,38.565,38.57,2700.0
38.55,38.575,38.55,38.575,3400.0
38.55,38.57,38.5434,38.55,3524.0
38.54,38.55,38.54,38.55,931.0
38.53,38.53,38.53,38.53,500.0
38.54,38.54,38.54,38.54,1101.0
38.53,38.55,38.53,38.54,1018.0
38.53,38.54,38.53,38.53,934.0
38.54,38.55,38.54,38.54,1282.0
38.54,38.54,38.54,38.54,100.0
38.56,38.56,38.5465,38.5465,2000.0
38.54,38.55,38.54,38.55,545.0
38.53,38.535,38.53,38.535,200.0
38.53,38.53,38.53,38.53,500.0
38.52,38.53,38.52,38.53,400.0
38.52,38.52,38.52,38.52,500.0
38.515,38.52,38.515,38.52,300.0
38.51,38.52,38.505,38.52,1900.0
38.51,38.51,38.51,38.51,300.0
38.5,38.505,38.49,38.505,1324.0
38.5,38.5,38.5,38.5,400.0
38.5,38.51,38.5,38.5,1200.0
38.5,38.5082,38.495,38.501,2784.0
38.5,38.5,38.49,38.49,1517.0
38.53,38.53,38.51,38.51,2400.0
38.53,38.54,38.52,38.54,3025.0
38.52,38.53,38.52,38.52,2238.0
38.52,38.53,38.52,38.53,1800.0
38.53,38.53,38.515,38.52,800.0
38.53,38.53,38.525,38.525,1100.0
38.52,38.52,38.51,38.52,400.0
38.5,38.51,38.5,38.51,400.0
38.51,38.5187,38.51,38.51,1354.0
38.5,38.52,38.5,38.505,2100.0
38.485,38.49,38.485,38.49,300.0
38.48,38.49,38.48,38.49,600.0
38.49,38.49,38.48,38.48,1700.0
38.49,38.49,38.49,38.49,400.0
38.5,38.5,38.495,38.495,400.0
38.515,38.52,38.5,38.5,1950.0
38.52,38.52,38.52,38.52,500.0
38.5,38.52,38.5,38.51,400.0
38.5142,38.5142,38.495,38.5,1415.0
38.51,38.52,38.5,38.51,1673.0
38.51,38.51,38.5,38.5,1300.0
38.505,38.51,38.505,38.51,543.0
38.52,38.52,38.51,38.51,1300.0
38.51,38.51,38.505,38.5099,1000.0
38.505,38.51,38.505,38.51,400.0
38.52,38.52,38.5,38.5,1767.0
38.51,38.51,38.5,38.51,600.0
38.51,38.52,38.505,38.505,1156.0
38.52,38.52,38.51,38.51,500.0
38.52,38.53,38.52,38.53,500.0
38.52,38.52,38.52,38.52,1000.0
38.525,38.53,38.51,38.52,2832.0
38.54,38.54,38.54,38.54,1000.0
38.53,38.53,38.52,38.53,700.0
38.54,38.54,38.53,38.53,1467.0
38.53,38.535,38.53,38.535,200.0
38.545,38.545,38.535,38.54,1400.0
38.545,38.55,38.545,38.55,1895.0
38.54,38.55,38.54,38.54,1763.0
38.535,38.54,38.535,38.54,500.0
38.54,38.54,38.535,38.535,1216.0
38.55,38.55,38.535,38.54,2000.0
38.56,38.56,38.53,38.54,1378.0
38.54,38.56,38.54,38.56,800.0
38.54,38.55,38.54,38.55,400.0
38.55,38.55,38.55,38.55,1100.0
38.55,38.56,38.55,38.55,700.0
38.53,38.54,38.53,38.54,700.0
38.545,38.55,38.54,38.54,700.0
38.55,38.56,38.55,38.55,1541.0
38.555,38.56,38.555,38.56,200.0
38.555,38.56,38.555,38.56,600.0
38.555,38.56,38.555,38.56,900.0
38.555,38.56,38.54,38.55,2300.0
38.545,38.55,38.545,38.55,700.0
38.56,38.56,38.55,38.55,400.0
38.545,38.55,38.54,38.55,1527.0
38.53,38.54,38.525,38.54,2047.0
38.53,38.53,38.52,38.52,600.0
38.54,38.54,38.53,38.53,2300.0
38.511,38.53,38.51,38.53,2100.0
38.52,38.53,38.51,38.51,900.0
38.53,38.53,38.53,38.53,900.0
38.53,38.54,38.53,38.54,1000.0
38.53,38.54,38.525,38.525,4200.0
38.54,38.54,38.54,38.54,500.0
38.53,38.54,38.53,38.54,1290.0
38.5275,38.53,38.5275,38.53,1700.0
38.53,38.54,38.525,38.525,2310.0
38.53,38.54,38.52,38.54,1997.0
38.53,38.53,38.53,38.53,100.0
38.53,38.53,38.52,38.52,300.0
38.53,38.53,38.53,38.53,200.0
38.5233,38.53,38.5233,38.53,200.0
38.52,38.53,38.52,38.525,1041.0
38.525,38.525,38.52,38.525,600.0
38.5,38.525,38.5,38.52,1800.0
38.51,38.51,38.5,38.5,500.0
38.5,38.5,38.49,38.5,2889.0
38.49,38.495,38.49,38.49,975.0
38.5,38.5,38.49,38.49,1100.0
38.49,38.49,38.49,38.49,400.0
38.49,38.5,38.49,38.49,1603.0
38.47,38.49,38.47,38.48,2300.0
38.47,38.48,38.47,38.47,1700.0
38.48,38.48,38.46,38.46,1697.0
38.47,38.47,38.47,38.47,1140.0
38.49,38.49,38.47,38.47,1800.0
38.49,38.49,38.49,38.49,100.0
38.49,38.5,38.49,38.5,900.0
38.495,38.495,38.49,38.49,719.0
38.495,38.495,38.495,38.495,100.0
38.48,38.49,38.475,38.49,500.0
38.48,38.48,38.48,38.48,700.0
38.49,38.49,38.475,38.48,2025.0
38.51,38.51,38.5,38.5,1000.0
38.49,38.5,38.49,38.5,1000.0
38.51,38.51,38.495,38.495,1100.0
38.49,38.5,38.49,38.5,978.0
38.5,38.5,38.49,38.49,500.0
38.49,38.49,38.49,38.49,600.0
38.475,38.48,38.475,38.48,300.0
38.49,38.49,38.48,38.48,3585.0
38.51,38.52,38.49,38.49,2608.0
38.5,38.515,38.5,38.51,400.0
38.493,38.493,38.493,38.493,134.0
38.48,38.49,38.48,38.49,500.0
38.49,38.49,38.48,38.48,2190.0
38.49,38.49,38.48,38.485,500.0
38.49,38.49,38.48,38.48,1200.0
38.49,38.5,38.49,38.5,1694.0
38.47,38.48,38.47,38.48,1277.0
38.457,38.47,38.445,38.47,2709.0
38.45,38.46,38.45,38.4592,2302.0
38.43,38.44,38.43,38.44,1347.0
38.41,38.43,38.41,38.43,700.0
38.41,38.41,38.4,38.4,3300.0
38.36,38.4,38.36,38.4,2088.0
38.39,38.39,38.36,38.36,2500.0
38.37,38.38,38.37,38.38,1300.0
38.36,38.41,38.36,38.375,5773.0
38.36,38.37,38.36,38.36,5632.0
38.37,38.37,38.345,38.36,1208.0
38.34,38.36,38.34,38.36,1274.0
38.35,38.36,38.35,38.35,900.0
38.32,38.35,38.32,38.35,3132.0
38.34,38.34,38.32,38.32,1000.0
38.33,38.34,38.33,38.34,3301.0
38.31,38.32,38.31,38.32,700.0
38.33,38.33,38.31,38.31,3627.0
38.37,38.37,38.34,38.34,2199.0
38.37,38.37,38.355,38.37,2000.0
38.34,38.37,38.34,38.37,2200.0
38.36,38.36,38.33,38.34,5957.0
38.35,38.35,38.35,38.35,600.0
38.33,38.355,38.33,38.35,4896.0
38.35,38.36,38.33,38.33,10787.0
38.37,38.37,38.35,38.35,3175.0
38.36,38.36,38.36,38.36,609.0
38.36,38.36,38.355,38.355,700.0
38.39,38.39,38.37,38.37,2600.0
38.38,38.39,38.38,38.39,2155.0
38.37,38.37,38.36,38.37,1600.0
38.35,38.38,38.35,38.37,2300.0
38.35,38.35,38.34,38.34,1100.0
38.34,38.35,38.34,38.35,630.0
38.33,38.33,38.32,38.33,1556.0
38.33,38.33,38.33,38.33,1300.0
38.32,38.33,38.32,38.32,2498.0
38.32,38.32,38.305,38.31,1400.0
38.315,38.32,38.315,38.32,600.0
38.28,38.32,38.28,38.315,2700.0
38.29,38.29,38.28,38.28,3816.0
38.28,38.29,38.27,38.29,1600.0
38.27,38.28,38.27,38.28,1549.0
38.29,38.3,38.28,38.28,2200.0
38.3,38.3,38.29,38.29,1472.0
38.29,38.29,38.29,38.29,700.0
38.29,38.29,38.28,38.29,1860.0
38.27,38.29,38.27,38.29,900.0
38.27,38.28,38.269,38.28,2170.0
38.273,38.29,38.27,38.27,4680.0
38.28,38.28,38.26,38.27,1802.0
38.29,38.29,38.28,38.28,1800.0
38.29,38.3,38.285,38.29,2502.0
38.28,38.295,38.28,38.295,1554.0
38.28,38.29,38.275,38.28,1200.0
38.29,38.29,38.28,38.29,1900.0
38.295,38.3,38.285,38.29,2100.0
38.29,38.295,38.29,38.29,2204.0
38.31,38.31,38.29,38.29,1905.0
38.32,38.34,38.32,38.32,4183.0
38.325,38.34,38.32,38.33,1500.0
38.315,38.315,38.31,38.31,200.0
38.32,38.32,38.31,38.31,2200.0
38.305,38.33,38.305,38.32,2695.0
38.29,38.31,38.29,38.31,1444.0
38.3,38.31,38.3,38.3,3300.0
38.3246,38.33,38.31,38.31,2580.0
38.33,38.33,38.325,38.325,400.0
38.315,38.32,38.31,38.32,3399.0
38.32,38.335,38.32,38.32,6543.0
38.32,38.325,38.32,38.325,300.0
38.325,38.325,38.32,38.32,1692.0
38.34,38.34,38.325,38.33,2193.0
38.32,38.35,38.32,38.345,3268.0
38.3063,38.31,38.3063,38.31,454.0
38.3,38.305,38.3,38.3,1100.0
38.29,38.29,38.29,38.29,1602.0
38.3,38.3,38.28,38.28,5463.0
38.295,38.295,38.29,38.29,400.0
38.29,38.295,38.285,38.29,4064.0
38.31,38.31,38.29,38.29,1860.0
38.28,38.31,38.275,38.3,3458.0
38.27,38.28,38.26,38.28,2675.0
38.27,38.27,38.26,38.26,3400.0
38.27,38.27,38.265,38.27,1800.0
38.26,38.28,38.24,38.27,6462.0
38.26,38.27,38.2529,38.27,4097.0
38.28,38.28,38.26,38.26,2995.0
38.29,38.29,38.27,38.27,4241.0
38.29,38.3,38.28,38.29,5200.0
38.29,38.29,38.285,38.29,1500.0
38.295,38.295,38.285,38.285,3100.0
38.29,38.305,38.29,38.295,3473.0
38.2911,38.3,38.29,38.295,1600.0
38.3,38.31,38.295,38.3,3555.0
38.305,38.31,38.3,38.3,1100.0
38.31,38.315,38.3,38.305,2900.0
38.325,38.33,38.31,38.31,4770.0
38.335,38.335,38.325,38.33,3135.0
38.355,38.37,38.335,38.335,7025.0
38.35,38.355,38.34,38.355,4089.0
38.34,38.35,38.34,38.345,1600.0
38.345,38.35,38.34,38.345,1500.0
38.33,38.35,38.33,38.345,6748.0
38.325,38.33,38.32,38.32,4800.0
38.32,38.33,38.315,38.33,7120.0
38.34,38.345,38.325,38.325,8426.0
38.35,38.35,38.3347,38.34,5254.0
38.34,38.36,38.34,38.35,7738.0
38.33,38.35,38.33,38.341,6468.0
38.3,38.34,38.3,38.33,7101.0
38.31,38.31,38.305,38.305,2304.0
38.31,38.32,38.3,38.31,13924.0
38.3,38.31,38.291,38.305,11014.0
38.295,38.3,38.29,38.3,2971.0
38.31,38.31,38.295,38.3,7175.0
38.31,38.31,38.3,38.31,4167.0
38.29,38.31,38.29,38.31,9602.0
38.29,38.3,38.29,38.29,8957.0
38.29,38.3,38.29,38.29,15086.0
38.295,38.31,38.29,38.3,25500.0
