Open,High,Low,Close,Volume
39.27,39.275,39.26,39.27,2300.0
39.28,39.28,39.26,39.27,2253.0
39.26,39.27,39.26,39.27,1928.0
39.3,39.3,39.27,39.27,7921.0
39.29,39.31,39.29,39.31,4599.0
39.3,39.31,39.29,39.29,4500.0
39.33,39.33,39.31,39.31,2700.0
39.38,39.38,39.33,39.33,5198.0
39.38,39.4,39.38,39.4,4367.0
39.4,39.4,39.38,39.385,2327.0
39.36,39.395,39.36,39.39,4793.0
39.37,39.39,39.37,39.37,2800.0
39.35,39.36,39.35,39.36,1600.0
39.34,39.35,39.34,39.35,2800.0
39.36,39.37,39.34,39.34,2000.0
39.34,39.37,39.335,39.37,3800.0
39.33,39.35,39.33,39.35,1000.0
39.32,39.34,39.32,39.34,1074.0
39.34,39.35,39.33,39.33,3110.0
39.33,39.345,39.33,39.34,2703.0
39.33,39.35,39.33,39.34,2700.0
39.32,39.335,39.32,39.33,1936.0
39.33,39.34,39.32,39.32,4288.0
39.34,39.35,39.34,39.34,3613.0
39.35,39.36,39.35,39.35,1500.0
39.36,39.37,39.35,39.36,5653.0
39.35,39.36,39.35,39.355,600.0
39.35,39.37,39.35,39.36,4301.0
39.37,39.37,39.36,39.36,2100.0
39.37,39.38,39.37,39.38,700.0
39.36,39.38,39.36,39.38,3363.0
39.36,39.36,39.36,39.36,3140.0
39.37,39.3745,39.365,39.37,1900.0
39.4,39.4,39.38,39.38,6804.0
39.41,39.41,39.395,39.4,1700.0
39.4,39.42,39.4,39.42,1900.0
39.39,39.4,39.39,39.4,1400.0
39.39,39.39,39.37,39.38,2300.0
39.4,39.4,39.4,39.4,200.0
39.35,39.39,39.35,39.39,7319.0
39.35,39.355,39.335,39.355,6753.0
39.35,39.35,39.35,39.35,1100.0
39.37,39.37,39.36,39.36,1000.0
39.36,39.37,39.35,39.37,4082.0
39.37,39.37,39.355,39.355,1730.0
39.38,39.39,39.365,39.37,1600.0
39.37,39.39,39.37,39.39,2518.0
39.39,39.39,39.37,39.37,1037.0
39.38,39.3934,39.38,39.39,4603.0
39.345,39.37,39.335,39.37,3240.0
39.37,39.37,39.341,39.341,2200.0
39.34,39.36,39.34,39.36,2732.0
39.37,39.37,39.35,39.35,1300.0
39.34,39.36,39.34,39.36,2500.0
39.37,39.37,39.35,39.35,700.0
39.36,39.36,39.355,39.36,1835.0
39.36,39.37,39.36,39.37,1091.0
39.36,39.36,39.36,39.36,1726.0
39.36,39.37,39.3552,39.3552,2760.0
39.36,39.36,39.35,39.36,1000.0
39.345,39.36,39.345,39.355,5300.0
39.34,39.35,39.34,39.35,4110.0
39.31,39.33,39.31,39.33,4400.0
39.31,39.33,39.31,39.32,3894.0
39.3,39.31,39.3,39.3,9640.0
39.305,39.31,39.305,39.3099,739.0
39.3,39.3,39.3,39.3,400.0
39.31,39.315,39.3,39.31,6402.0
39.3,39.31,39.29,39.31,7823.0
39.31,39.32,39.295,39.295,3312.0
39.31,39.32,39.31,39.31,600.0
39.34,39.34,39.31,39.315,2300.0
39.34,39.345,39.33,39.345,2400.0
39.36,39.36,39.35,39.35,2061.0
39.37,39.37,39.36,39.36,1000.0
39.36,39.37,39.36,39.37,1100.0
39.38,39.38,39.37,39.37,1500.0
39.39,39.39,39.38,39.39,1961.0
39.37,39.385,39.37,39.38,1200.0
39.39,39.39,39.375,39.38,1994.0
39.3944,39.4,39.39,39.39,4318.0
39.41,39.41,39.4,39.4,1100.0
39.41,39.41,39.41,39.41,3464.0
39.42,39.43,39.41,39.41,2121.0
39.41,39.42,39.41,39.42,1729.0
39.39,39.4,39.38,39.4,1805.0
39.39,39.39,39.39,39.39,1400.0
39.375,39.38,39.37,39.38,800.0
39.41,39.41,39.375,39.375,2600.0
39.41,39.42,39.41,39.42,2235.0
39.41,39.42,39.41,39.42,325.0
39.43,39.44,39.42,39.42,2699.0
39.421,39.421,39.42,39.42,300.0
39.44,39.44,39.43,39.43,2228.0
39.44,39.45,39.44,39.44,3100.0
39.42,39.43,39.42,39.43,1200.0
39.4,39.415,39.4,39.4148,1300.0
39.4,39.41,39.4,39.4,500.0
39.41,39.41,39.39,39.4,2630.0
39.405,39.41,39.4,39.4,600.0
39.405,39.4199,39.4,39.41,2635.0
39.41,39.41,39.41,39.41,300.0
39.41,39.42,39.405,39.405,1760.0
39.42,39.42,39.4,39.41,4200.0
39.41,39.41,39.4,39.41,900.0
39.42,39.42,39.41,39.41,700.0
39.411,39.411,39.41,39.41,400.0
39.4089,39.42,39.4035,39.42,1684.0
39.415,39.42,39.405,39.405,2505.0
39.39,39.42,39.39,39.42,1800.0
39.39,39.39,39.39,39.39,600.0
39.4,39.4,39.385,39.39,1702.0
39.39,39.4,39.39,39.4,400.0
39.395,39.4,39.395,39.4,1300.0
39.41,39.41,39.4,39.4,1301.0
39.41,39.41,39.4,39.4,1200.0
39.41,39.41,39.41,39.41,100.0
39.42,39.42,39.41,39.415,1200.0
39.415,39.415,39.4,39.415,5836.0
39.411,39.411,39.41,39.41,200.0
39.43,39.43,39.415,39.42,2062.0
39.4,39.42,39.395,39.42,6614.0
39.4,39.41,39.4,39.4,700.0
39.38,39.4,39.38,39.4,2800.0
39.37,39.3779,39.351,39.37,2740.0
39.38,39.38,39.37,39.38,1600.0
39.38,39.39,39.375,39.38,5986.0
39.375,39.38,39.3593,39.38,3585.0
39.375,39.38,39.36,39.37,8989.0
39.385,39.39,39.38,39.38,1400.0
39.375,39.385,39.375,39.38,2400.0
39.38,39.38,39.37,39.375,1900.0
39.375,39.38,39.37,39.375,21300.0
39.37,39.38,39.37,39.38,400.0
39.375,39.375,39.37,39.37,1000.0
39.36,39.375,39.36,39.375,2470.0
39.38,39.38,39.365,39.37,2900.0
39.38,39.38,39.375,39.375,600.0
39.39,39.39,39.38,39.38,2069.0
39.39,39.39,39.381,39.385,700.0
39.37,39.3825,39.37,39.38,2100.0
39.41,39.41,39.38,39.38,3268.0
39.42,39.42,39.41,39.41,200.0
39.41,39.42,39.41,39.42,6193.0
39.41,39.411,39.41,39.411,500.0
39.41,39.41,39.4,39.405,982.0
39.41,39.41,39.405,39.41,1100.0
39.42,39.42,39.415,39.42,1399.0
39.43,39.43,39.42,39.42,1900.0
39.42,39.425,39.42,39.42,600.0
39.425,39.425,39.41,39.42,2501.0
39.421,39.43,39.42,39.43,300.0
39.42,39.435,39.42,39.43,7147.0
39.41,39.42,39.41,39.42,300.0
39.411,39.42,39.41,39.41,3167.0
39.41,39.411,39.41,39.411,200.0
39.39,39.41,39.39,39.41,1700.0
39.391,39.4,39.391,39.4,3456.0
39.41,39.41,39.395,39.4,1277.0
39.42,39.42,39.41,39.41,2602.0
39.425,39.425,39.41,39.42,4998.0
39.429,39.43,39.42,39.43,3100.0
39.435,39.44,39.43,39.43,1949.0
39.45,39.45,39.43,39.43,908.0
39.451,39.46,39.44,39.44,2400.0
39.46,39.46,39.45,39.45,4998.0
39.47,39.47,39.46,39.465,1600.0
39.475,39.475,39.47,39.47,1996.0
39.475,39.475,39.47,39.47,2300.0
39.475,39.48,39.47,39.47,3800.0
39.435,39.475,39.43,39.47,21145.0
39.43,39.44,39.43,39.44,3395.0
39.42,39.43,39.41,39.43,2559.0
39.41,39.41,39.41,39.41,100.0
39.455,39.455,39.41,39.41,10785.0
39.46,39.46,39.45,39.455,1200.0
39.46,39.46,39.46,39.46,1263.0
39.45,39.47,39.45,39.465,4573.0
39.46,39.46,39.455,39.46,2700.0
39.46,39.46,39.45,39.46,1000.0
39.46,39.46,39.45,39.46,1000.0
39.47,39.48,39.46,39.46,3700.0
39.48,39.48,39.48,39.48,1948.0
39.475,39.48,39.47,39.48,2100.0
39.475,39.475,39.47,39.47,1700.0
39.46,39.48,39.46,39.47,10200.0
39.475,39.475,39.46,39.47,17273.0
39.46,39.47,39.455,39.47,11900.0
39.455,39.46,39.45,39.46,900.0
39.455,39.46,39.45,39.46,1000.0
39.43,39.455,39.43,39.455,4398.0
39.41,39.43,39.41,39.43,3669.0
39.395,39.41,39.395,39.41,5124.0
39.395,39.4,39.39,39.39,1400.0
39.39,39.4,39.39,39.39,760.0
39.38,39.395,39.375,39.395,14489.0
39.375,39.38,39.37,39.37,1400.0
39.41,39.41,39.375,39.375,7190.0
39.4,39.41,39.4,39.4,1361.0
39.39,39.4,39.39,39.4,3693.0
39.395,39.4,39.39,39.39,600.0
39.39,39.39,39.39,39.39,100.0
39.42,39.42,39.395,39.4,6601.0
39.41,39.42,39.41,39.42,6004.0
39.44,39.44,39.405,39.41,4052.0
39.44,39.44,39.44,39.44,1428.0
39.44,39.45,39.43,39.445,7680.0
39.44,39.44,39.44,39.44,1300.0
39.45,39.45,39.435,39.44,4844.0
39.44,39.45,39.44,39.45,2000.0
39.43,39.44,39.43,39.43,500.0
39.46,39.46,39.4302,39.4302,7116.0
39.48,39.48,39.46,39.46,1900.0
39.445,39.475,39.445,39.47,5303.0
39.45,39.46,39.45,39.45,5637.0
39.4401,39.459,39.44,39.45,3359.0
39.46,39.46,39.445,39.45,3716.0
39.455,39.455,39.455,39.455,800.0
39.47,39.47,39.4508,39.46,6021.0
39.47,39.47,39.465,39.465,2200.0
39.48,39.48,39.475,39.475,3008.0
39.495,39.5,39.49,39.49,4678.0
39.515,39.52,39.4909,39.4909,5692.0
39.52,39.52,39.5139,39.5139,3200.0
39.515,39.52,39.515,39.52,2600.0
39.5159,39.54,39.5159,39.52,12541.0
39.52,39.52,39.5041,39.51,4865.0
39.51,39.5144,39.51,39.51,700.0
39.54,39.54,39.51,39.51,3200.0
39.52,39.54,39.52,39.54,3963.0
39.515,39.52,39.51,39.51,1600.0
39.51,39.5166,39.51,39.51,700.0
39.52,39.52,39.51,39.515,2000.0
39.51,39.52,39.51,39.51,737.0
39.52,39.52,39.51,39.51,1300.0
39.52,39.52,39.51,39.51,300.0
39.51,39.52,39.51,39.52,1200.0
39.51,39.52,39.51,39.51,1175.0
39.48,39.515,39.48,39.51,7757.0
39.4968,39.4968,39.485,39.49,4602.0
39.49,39.49,39.48,39.49,5227.0
39.485,39.49,39.48,39.49,3334.0
39.51,39.51,39.48,39.485,6142.0
39.53,39.53,39.515,39.52,1301.0
39.54,39.54,39.53,39.53,2321.0
39.5264,39.535,39.52,39.53,5118.0
39.54,39.54,39.525,39.53,3900.0
39.525,39.54,39.525,39.54,12884.0
39.52,39.52,39.52,39.52,1400.0
39.5153,39.52,39.515,39.52,4650.0
39.515,39.52,39.515,39.52,1862.0
39.535,39.54,39.52,39.52,6969.0
39.534,39.54,39.525,39.53,2595.0
39.56,39.56,39.535,39.54,3695.0
39.58,39.58,39.55,39.55,2749.0
39.56,39.58,39.56,39.58,3210.0
39.56,39.56,39.55,39.56,3269.0
39.57,39.57,39.565,39.57,2879.0
39.555,39.56,39.55,39.56,4911.0
39.55,39.56,39.55,39.55,3492.0
39.55,39.56,39.55,39.55,1300.0
39.59,39.59,39.555,39.555,12548.0
39.58,39.58,39.58,39.58,3115.0
39.52,39.57,39.52,39.57,8837.0
39.46,39.52,39.46,39.51,8995.0
39.455,39.47,39.45,39.46,6024.0
39.43,39.45,39.42,39.45,6955.0
39.44,39.44,39.43,39.44,4337.0
39.44,39.46,39.44,39.45,5736.0
39.43,39.445,39.43,39.44,7545.0
39.43,39.43,39.42,39.42,3141.0
39.42,39.44,39.42,39.44,2693.0
39.41,39.429,39.41,39.42,4849.0
39.43,39.43,39.41,39.42,5367.0
39.46,39.46,39.425,39.43,10530.0
39.455,39.475,39.45,39.46,5389.0
39.405,39.45,39.405,39.45,6064.0
39.4,39.41,39.4,39.41,5104.0
39.415,39.415,39.4,39.4,6453.0
39.41,39.41,39.41,39.41,3200.0
39.38,39.41,39.38,39.41,5625.0
39.38,39.39,39.38,39.39,2261.0
39.39,39.39,39.38,39.39,2524.0
39.38,39.39,39.375,39.38,9381.0
39.39,39.4,39.375,39.38,9091.0
39.42,39.43,39.395,39.4,8563.0
39.42,39.43,39.42,39.42,4700.0
39.43,39.43,39.42,39.42,5599.0
39.425,39.43,39.425,39.4299,3040.0
39.45,39.45,39.42,39.425,22024.0
39.45,39.45,39.44,39.45,5064.0
39.445,39.45,39.44,39.445,12333.0
39.44,39.45,39.44,39.445,7103.0
39.48,39.48,39.44,39.45,19008.0
39.48,39.48,39.47,39.48,9121.0
39.48,39.48,39.47,39.48,13690.0
39.47,39.48,39.47,39.48,13595.0
39.485,39.49,39.47,39.475,23577.0
39.47,39.49,39.47,39.485,30729.0
