Open,High,Low,Close,Volume
123.58,123.71,123.58,123.71,900.0
123.57,123.57,123.57,123.57,100.0
123.63,123.63,123.6,123.6,200.0
123.6,123.6,123.6,123.6,200.0
123.5801,123.64,123.5801,123.64,1336.0
123.595,123.63,123.56,123.63,700.0
123.54,123.54,123.54,123.54,300.0
123.48,123.48,123.46,123.46,500.0
123.42,123.44,123.42,123.43,300.0
123.39,123.39,123.39,123.39,100.0
123.35,123.37,123.35,123.37,405.0
123.35,123.35,123.24,123.24,200.0
123.3,123.3,123.3,123.3,300.0
123.31,123.32,123.31,123.32,486.0
123.27,123.31,123.27,123.31,500.0
123.11,123.2,123.11,123.2,200.0
123.18,123.18,123.18,123.18,100.0
123.08,123.1,123.08,123.1,200.0
123.09,123.09,123.09,123.09,100.0
123.12,123.12,123.08,123.08,200.0
123.12,123.16,123.08,123.16,700.0
123.125,123.125,123.125,123.125,100.0
123.23,123.23,123.16,123.16,800.0
123.215,123.26,123.215,123.26,200.0
123.24,123.24,123.23,123.23,500.0
123.25,123.25,123.19,123.19,200.0
123.25,123.25,123.22,123.22,400.0
123.29,123.3,123.25,123.27,1130.0
123.25,123.32,123.25,123.32,500.0
123.31,123.34,123.29,123.29,500.0
123.49,123.49,123.35,123.35,900.0
123.47,123.49,123.41,123.41,500.0
123.52,123.52,123.47,123.47,700.0
123.68,123.68,123.58,123.58,300.0
123.61,123.61,123.61,123.61,100.0
123.44,123.61,123.44,123.58,1973.0
123.43,123.5,123.4,123.4,800.0
123.61,123.61,123.525,123.525,1300.0
123.57,123.57,123.57,123.57,100.0
123.525,123.525,123.525,123.525,100.0
123.59,123.59,123.5,123.53,1400.0
123.57,123.61,123.57,123.61,200.0
123.645,123.645,123.645,123.645,100.0
123.645,123.645,123.645,123.645,100.0
123.56,123.645,123.56,123.61,1000.0
123.5,123.5,123.5,123.5,100.0
123.525,123.525,123.525,123.525,100.0
123.49,123.53,123.48,123.51,1301.0
123.43,123.485,123.43,123.485,700.0
123.43,123.49,123.43,123.46,500.0
123.47,123.49,123.43,123.43,800.0
123.56,123.56,123.45,123.465,1730.0
123.57,123.57,123.51,123.51,1300.0
123.57,123.58,123.4975,123.54,1600.0
123.57,123.658,123.57,123.6,900.0
123.632,123.632,123.632,123.632,200.0
123.56,123.58,123.56,123.58,200.0
123.55,123.56,123.55,123.56,300.0
123.47,123.52,123.47,123.52,200.0
123.575,123.58,123.505,123.58,1146.0
123.64,123.64,123.55,123.55,2000.0
123.64,123.64,123.54,123.63,2000.0
123.52,123.65,123.49,123.62,1838.0
123.59,123.63,123.52,123.57,14212.0
