Open,High,Low,Close,Volume
153.43,153.43,153.36,153.42,4770.0
153.32,153.45,153.32,153.43,4789.0
153.26,153.34,153.25,153.33,2478.0
153.255,153.3099,153.2,153.3099,7639.0
153.27,153.33,153.26,153.26,4107.0
153.16,153.29,153.16,153.28,2137.0
153.22,153.22,153.1826,153.1826,458.0
153.33,153.33,153.2,153.23,5268.0
153.25,153.31,153.25,153.31,2087.0
153.27,153.27,153.21,153.21,500.0
153.33,153.33,153.2491,153.2491,1900.0
153.31,153.34,153.31,153.34,1069.0
153.315,153.315,153.28,153.3042,588.0
153.38,153.38,153.34,153.34,1828.0
153.37,153.4,153.31,153.39,6481.0
153.34,153.4,153.34,153.4,1200.0
153.3891,153.39,153.3,153.36,7307.0
153.22,153.31,153.22,153.31,1500.0
153.22,153.2497,153.22,153.2497,259.0
153.189,153.22,153.18,153.18,500.0
153.16,153.181,153.15,153.16,1922.0
153.19,153.19,153.06,153.11,3970.0
153.13,153.2,153.13,153.2,2400.0
153.12,153.13,153.12,153.13,466.0
153.18,153.18,153.08,153.08,1700.0
153.17,153.19,153.15,153.15,920.0
153.14,153.18,153.14,153.18,779.0
153.195,153.195,153.1373,153.1373,1512.0
153.16,153.21,153.16,153.21,2525.0
153.27,153.27,153.2,153.24,1500.0
153.21,153.25,153.21,153.25,611.0
153.211,153.25,153.2,153.24,1389.0
153.17,153.22,153.17,153.2034,1777.0
153.12,153.15,153.12,153.15,300.0
153.12,153.12,153.12,153.12,100.0
153.13,153.18,153.13,153.18,200.0
153.13,153.1585,153.13,153.1585,852.0
153.205,153.22,153.1,153.1,3400.0
153.15,153.205,153.15,153.205,2047.0
153.18,153.18,153.15,153.15,367.0
153.12,153.19,153.12,153.14,1784.0
153.0904,153.11,153.0904,153.1,825.0
153.04,153.09,153.04,153.09,3446.0
153.01,153.07,153.01,153.07,2045.0
153.0638,153.11,153.04,153.07,2967.0
153.01,153.06,153.0,153.05,2800.0
153.02,153.0434,153.01,153.01,635.0
153.0295,153.06,153.01,153.06,1371.0
153.07,153.07,153.01,153.04,2121.0
153.01,153.05,153.0,153.01,1925.0
153.0188,153.0188,152.93,153.01,2892.0
153.05,153.05,152.95,152.95,3570.0
153.1125,153.13,153.06,153.06,2156.0
153.1,153.16,153.1,153.15,900.0
153.165,153.2,153.14,153.16,2951.0
153.2303,153.24,153.21,153.21,800.0
153.17,153.2355,153.16,153.2355,4385.0
153.19,153.23,153.19,153.2,1400.0
153.07,153.19,153.07,153.19,2564.0
153.15,153.15,153.115,153.115,225.0
153.3,153.31,153.16,153.16,2214.0
153.28,153.28,153.2615,153.2615,200.0
153.2856,153.3,153.23,153.2898,3731.0
153.2476,153.28,153.21,153.2558,1470.0
153.2302,153.2302,153.23,153.23,200.0
153.2,153.2,153.2,153.2,100.0
153.28,153.3,153.26,153.26,3023.0
153.2617,153.2617,153.2617,153.2617,200.0
153.26,153.3,153.258,153.258,462.0
153.375,153.375,153.26,153.28,2905.0
153.36,153.365,153.33,153.365,1200.0
153.38,153.38,153.37,153.37,200.0
153.3572,153.376,153.28,153.34,4179.0
153.44,153.4576,153.38,153.38,2562.0
153.4174,153.4174,153.4174,153.4174,100.0
153.43,153.44,153.43,153.435,900.0
153.36,153.39,153.36,153.39,700.0
153.3829,153.3829,153.38,153.38,200.0
153.41,153.42,153.37,153.39,4827.0
153.41,153.42,153.39,153.42,800.0
153.3902,153.42,153.38,153.395,2010.0
153.34,153.395,153.34,153.38,1535.0
153.3,153.3402,153.3,153.31,1000.0
153.37,153.37,153.29,153.29,992.0
153.3798,153.39,153.3574,153.3574,1373.0
153.36,153.396,153.36,153.39,1139.0
153.36,153.39,153.33,153.39,1756.0
153.38,153.39,153.3203,153.3203,444.0
153.3705,153.3745,153.33,153.33,1950.0
153.34,153.34,153.28,153.34,1800.0
153.31,153.34,153.31,153.34,500.0
153.35,153.35,153.32,153.34,1350.0
153.26,153.36,153.26,153.36,1900.0
153.25,153.2899,153.25,153.2899,200.0
153.2955,153.2955,153.2955,153.2955,190.0
153.28,153.3379,153.27,153.32,3787.0
153.39,153.39,153.34,153.34,1619.0
153.33,153.3608,153.3,153.3608,1200.0
153.29,153.29,153.29,153.29,200.0
153.3,153.37,153.3,153.3,600.0
153.2796,153.3402,153.23,153.34,4480.0
153.2812,153.31,153.24,153.24,700.0
153.2564,153.3,153.24,153.3,714.0
153.29,153.32,153.285,153.3,2000.0
153.37,153.37,153.3,153.32,1800.0
153.38,153.38,153.34,153.36,1249.0
153.3301,153.37,153.33,153.37,1661.0
153.38,153.38,153.36,153.36,200.0
153.39,153.4,153.38,153.38,2687.0
153.39,153.4,153.34,153.4,4327.0
153.4,153.4,153.37,153.39,2054.0
153.45,153.45,153.41,153.41,2456.0
153.57,153.57,153.4613,153.47,7542.0
153.59,153.59,153.55,153.57,2600.0
153.63,153.63,153.56,153.57,3100.0
153.56,153.63,153.54,153.63,3792.0
153.56,153.58,153.53,153.58,950.0
153.55,153.55,153.52,153.535,700.0
153.53,153.55,153.53,153.53,400.0
153.51,153.52,153.49,153.5,700.0
153.52,153.52,153.51,153.51,1300.0
153.5,153.52,153.5,153.51,1529.0
153.52,153.52,153.5,153.51,2868.0
153.53,153.53,153.515,153.52,1400.0
153.605,153.61,153.52,153.52,2774.0
153.56,153.63,153.56,153.62,3579.0
153.57,153.58,153.55,153.58,1200.0
153.54,153.57,153.51,153.56,2200.0
153.57,153.57,153.55,153.55,1100.0
153.6,153.6,153.591,153.6,1098.0
153.65,153.65,153.6,153.61,1152.0
153.66,153.66,153.61,153.61,305.0
153.62,153.655,153.62,153.655,2600.0
153.66,153.66,153.64,153.64,400.0
153.7,153.7,153.6625,153.67,1398.0
153.675,153.7,153.66,153.7,1801.0
153.635,153.67,153.63,153.67,4500.0
153.63,153.65,153.63,153.64,900.0
153.64,153.66,153.64,153.65,1018.0
153.65,153.65,153.64,153.64,900.0
153.73,153.73,153.655,153.66,1932.0
153.74,153.74,153.69,153.71,1200.0
153.68,153.756,153.67,153.7214,2800.0
153.6789,153.6789,153.6789,153.6789,475.0
153.68,153.7,153.66,153.68,2800.0
153.71,153.71,153.695,153.7,600.0
153.7007,153.72,153.67,153.72,1933.0
153.63,153.66,153.61,153.655,1272.0
153.64,153.64,153.61,153.62,1150.0
153.63,153.65,153.63,153.64,1836.0
153.65,153.67,153.64,153.66,1788.0
153.6314,153.6314,153.6314,153.6314,265.0
153.58,153.63,153.58,153.63,1468.0
153.556,153.59,153.51,153.56,4087.0
153.585,153.59,153.585,153.59,200.0
153.57,153.59,153.57,153.59,1000.0
153.55,153.5706,153.55,153.56,1450.0
153.5763,153.58,153.5763,153.58,600.0
153.59,153.59,153.59,153.59,200.0
153.535,153.59,153.52,153.5714,2516.0
153.58,153.58,153.54,153.55,1612.0
153.63,153.63,153.57,153.58,2624.0
153.64,153.64,153.61,153.63,1325.0
153.63,153.67,153.62,153.625,1000.0
153.55,153.63,153.5,153.63,9418.0
153.56,153.56,153.5295,153.5295,225.0
153.531,153.56,153.531,153.55,1182.0
153.53,153.55,153.51,153.53,1200.0
153.52,153.5299,153.49,153.5299,925.0
153.57,153.57,153.53,153.53,1849.0
153.59,153.59,153.56,153.5656,2346.0
153.57,153.57,153.54,153.55,1258.0
153.51,153.57,153.51,153.57,500.0
153.5456,153.56,153.53,153.54,1706.0
153.49,153.56,153.49,153.56,1500.0
153.41,153.4804,153.41,153.48,8800.0
153.42,153.47,153.42,153.47,1835.0
153.4798,153.48,153.45,153.46,1670.0
153.45,153.5,153.45,153.473,3134.0
153.51,153.51,153.4999,153.4999,1000.0
153.5,153.51,153.47,153.51,3668.0
153.43,153.5,153.43,153.5,1700.0
153.46,153.48,153.44,153.46,5557.0
153.34,153.47,153.34,153.46,2829.0
153.279,153.36,153.24,153.35,13828.0
153.39,153.39,153.32,153.32,3300.0
153.33,153.4,153.32,153.39,1929.0
153.34,153.385,153.31,153.37,6402.0
153.39,153.39,153.34,153.34,4736.0
153.39,153.41,153.36,153.4,3637.0
153.34,153.4,153.34,153.4,2607.0
153.38,153.38,153.33,153.36,1300.0
153.37,153.399,153.36,153.38,2730.0
153.35,153.38,153.35,153.38,1346.0
153.39,153.39,153.35,153.36,2700.0
153.415,153.44,153.38,153.39,2900.0
153.43,153.44,153.43,153.44,900.0
153.4074,153.45,153.38,153.4407,2086.0
153.41,153.43,153.41,153.43,1000.0
153.383,153.41,153.3546,153.41,1951.0
153.35,153.35,153.35,153.35,500.0
153.43,153.43,153.38,153.39,2095.0
153.413,153.43,153.36,153.425,3259.0
153.419,153.419,153.4,153.4,200.0
153.33,153.41,153.33,153.4,4347.0
153.4,153.4,153.3699,153.3699,2408.0
153.35,153.37,153.31,153.37,2595.0
153.275,153.35,153.26,153.35,1900.0
153.24,153.3,153.24,153.29,4242.0
153.18,153.26,153.18,153.23,1900.0
153.205,153.205,153.205,153.205,100.0
153.12,153.21,153.12,153.205,5562.0
153.18,153.18,153.1796,153.1796,400.0
153.16,153.18,153.13,153.18,2885.0
153.18,153.18,153.17,153.17,1200.0
153.171,153.18,153.1,153.18,13125.0
153.13,153.18,153.13,153.18,1761.0
153.12,153.16,153.12,153.16,1142.0
153.16,153.16,153.11,153.15,1245.0
153.27,153.27,153.15,153.15,3411.0
153.3,153.3,153.2636,153.28,1892.0
153.2,153.31,153.2,153.31,5837.0
153.24,153.25,153.21,153.2251,1105.0
153.205,153.24,153.18,153.24,1500.0
153.18,153.22,153.16,153.21,2571.0
153.151,153.22,153.15,153.175,5010.0
153.16,153.19,153.16,153.17,300.0
153.17,153.2,153.1501,153.1783,853.0
153.17,153.175,153.13,153.175,3656.0
153.173,153.173,153.15,153.15,400.0
153.16,153.19,153.11,153.18,4360.0
153.17,153.18,153.13,153.13,1215.0
153.09,153.161,153.09,153.16,1972.0
153.13,153.15,153.11,153.15,2361.0
153.21,153.21,153.11,153.15,7165.0
153.26,153.3,153.24,153.24,5516.0
153.2275,153.2714,153.21,153.255,2565.0
153.2,153.22,153.2,153.21,599.0
153.23,153.23,153.21,153.21,600.0
153.23,153.23,153.19,153.2183,3814.0
153.2,153.24,153.19,153.23,2013.0
153.21,153.21,153.19,153.19,500.0
153.19,153.22,153.17,153.2,1449.0
153.19,153.2,153.18,153.19,3633.0
153.22,153.22,153.21,153.21,700.0
153.21,153.23,153.2,153.21,2502.0
153.22,153.22,153.2,153.2,650.0
153.24,153.24,153.2,153.217,4400.0
153.2637,153.27,153.25,153.25,2500.0
153.305,153.31,153.25,153.26,3501.0
153.27,153.32,153.26,153.32,3428.0
153.2996,153.2996,153.25,153.29,2834.0
153.27,153.285,153.27,153.27,400.0
153.25,153.27,153.25,153.26,1100.0
153.31,153.32,153.26,153.28,6364.0
153.295,153.31,153.29,153.31,1900.0
153.34,153.37,153.3,153.305,3620.0
153.3735,153.3735,153.35,153.36,2292.0
153.39,153.4,153.35,153.38,4264.0
153.425,153.43,153.39,153.39,1970.0
153.455,153.46,153.41,153.41,2819.0
153.48,153.5,153.46,153.46,3200.0
153.46,153.49,153.45,153.49,2999.0
153.455,153.48,153.45,153.45,4542.0
153.47,153.47,153.44,153.4414,1404.0
153.56,153.56,153.48,153.48,3040.0
153.58,153.59,153.56,153.56,1401.0
153.505,153.57,153.505,153.57,4449.0
153.4756,153.5,153.47,153.49,2674.0
153.4205,153.49,153.4,153.48,5255.0
153.44,153.4499,153.42,153.44,2425.0
153.42,153.45,153.42,153.4443,2970.0
153.44,153.44,153.39,153.41,9161.0
153.3695,153.41,153.3695,153.4,1421.0
153.38,153.38,153.38,153.38,400.0
153.42,153.42,153.36,153.4,3926.0
153.3847,153.43,153.38,153.43,2990.0
153.36,153.4,153.36,153.4,2106.0
153.31,153.35,153.31,153.35,1616.0
153.31,153.32,153.31,153.31,1500.0
153.32,153.32,153.3,153.31,2112.0
153.32,153.335,153.31,153.32,4152.0
153.32,153.3366,153.32,153.33,1776.0
153.35,153.35,153.31,153.325,3040.0
153.43,153.43,153.36,153.36,4093.0
153.45,153.45,153.39,153.44,4210.0
153.4712,153.5,153.44,153.46,5664.0
153.456,153.456,153.38,153.43,5250.0
153.4,153.47,153.4,153.45,9000.0
153.44,153.44,153.4,153.4263,1525.0
153.4,153.43,153.4,153.42,1700.0
153.37,153.39,153.37,153.38,2059.0
153.42,153.45,153.37,153.38,7325.0
153.35,153.45,153.35,153.42,3599.0
153.35,153.3517,153.33,153.34,805.0
153.34,153.35,153.34,153.35,900.0
153.3499,153.37,153.32,153.36,3993.0
153.36,153.37,153.33,153.35,3166.0
153.38,153.42,153.37,153.37,7700.0
153.34,153.39,153.34,153.39,2903.0
153.37,153.37,153.34,153.34,2390.0
153.36,153.37,153.34,153.37,1500.0
153.32,153.34,153.31,153.34,5068.0
153.31,153.33,153.3,153.31,10440.0
153.34,153.34,153.3,153.31,7694.0
153.3082,153.34,153.3,153.33,10179.0
153.32,153.34,153.29,153.31,18478.0
153.31,153.37,153.29,153.3,19637.0
