Open,High,Low,Close,Volume
154.4731,154.53,154.4731,154.51,910.0
154.3741,154.43,154.3741,154.43,509.0
154.435,154.45,154.425,154.45,1232.0
154.4553,154.47,154.4,154.419,1471.0
154.55,154.55,154.5003,154.5003,600.0
154.73,154.73,154.51,154.53,2403.0
154.62,154.72,154.62,154.705,2941.0
154.6868,154.74,154.65,154.65,2401.0
154.78,154.78,154.6672,154.69,2123.0
154.81,154.81,154.78,154.799,733.0
154.721,154.83,154.721,154.83,3500.0
154.68,154.72,154.541,154.72,3100.0
154.67,154.67,154.6341,154.65,400.0
154.512,154.68,154.465,154.66,2239.0
154.43,154.54,154.41,154.54,1295.0
154.45,154.45,154.3,154.3473,1627.0
154.5148,154.53,154.35,154.35,1350.0
154.5062,154.5062,154.44,154.49,4735.0
154.5,154.5,154.445,154.4656,1575.0
154.5485,154.5485,154.48,154.54,2860.0
154.61,154.65,154.5312,154.5312,1233.0
154.6,154.61,154.56,154.6,2319.0
154.4682,154.58,154.4682,154.58,1241.0
154.58,154.59,154.44,154.44,2370.0
154.6575,154.69,154.611,154.62,4700.0
154.55,154.63,154.49,154.63,3366.0
154.6,154.6,154.55,154.58,956.0
154.4388,154.5,154.43,154.5,3217.0
154.4,154.45,154.4,154.45,300.0
154.43,154.5,154.43,154.45,1347.0
154.3579,154.42,154.3525,154.42,1700.0
154.3675,154.43,154.3675,154.38,1000.0
154.28,154.37,154.28,154.34,1524.0
154.36,154.36,154.22,154.31,2404.0
154.44,154.44,154.3173,154.3173,700.0
154.44,154.45,154.44,154.45,500.0
154.4,154.46,154.38,154.46,600.0
154.37,154.42,154.37,154.42,400.0
154.52,154.52,154.3,154.33,16841.0
154.51,154.51,154.451,154.5,1000.0
154.62,154.62,154.5,154.5,1656.0
154.62,154.68,154.59,154.64,1801.0
154.7,154.7,154.61,154.61,2500.0
154.705,154.75,154.66,154.71,3706.0
154.59,154.64,154.56,154.64,900.0
154.61,154.67,154.59,154.59,1100.0
154.71,154.71,154.6,154.6,2205.0
154.61,154.67,154.6,154.65,1693.0
154.635,154.65,154.56,154.61,3509.0
154.59,154.625,154.59,154.5901,1100.0
154.64,154.64,154.585,154.585,980.0
154.655,154.68,154.655,154.66,400.0
154.73,154.73,154.69,154.73,2603.0
154.64,154.73,154.64,154.72,980.0
154.72,154.72,154.62,154.62,1200.0
154.73,154.73,154.64,154.69,809.0
154.65,154.68,154.65,154.68,257.0
154.62,154.65,154.62,154.65,1460.0
154.69,154.69,154.64,154.65,2200.0
154.54,154.68,154.49,154.661,4503.0
154.6,154.69,154.52,154.52,3501.0
154.7,154.7,154.59,154.67,1772.0
154.82,154.82,154.73,154.73,1300.0
154.81,154.81,154.77,154.8,1187.0
154.7047,154.74,154.69,154.7397,1717.0
154.74,154.8,154.69,154.7,2700.0
154.8,154.8,154.7,154.711,1541.0
154.7768,154.8,154.7768,154.8,303.0
154.7,154.77,154.7,154.74,2454.0
154.73,154.75,154.7,154.7,2520.0
154.71,154.77,154.71,154.72,900.0
154.74,154.77,154.71,154.76,1700.0
154.65,154.72,154.57,154.72,23719.0
154.55,154.6,154.5,154.55,5300.0
154.58,154.58,154.54,154.54,600.0
154.52,154.57,154.52,154.57,300.0
154.59,154.59,154.59,154.59,100.0
154.53,154.54,154.5,154.54,14864.0
154.55,154.58,154.5,154.53,4065.0
154.521,154.5383,154.521,154.5383,279.0
154.48,154.5,154.48,154.5,600.0
154.52,154.52,154.45,154.48,6547.0
154.55,154.57,154.518,154.54,3301.0
154.57,154.57,154.51,154.51,1800.0
154.69,154.72,154.565,154.58,2640.0
154.725,154.725,154.725,154.725,100.0
154.72,154.72,154.7,154.72,1100.0
154.7,154.73,154.68,154.73,1100.0
154.7625,154.7625,154.7,154.7,1400.0
154.69,154.78,154.68,154.77,3922.0
154.6725,154.68,154.6008,154.65,600.0
154.6718,154.6718,154.6718,154.6718,100.0
154.76,154.76,154.7,154.7,1001.0
154.69,154.7404,154.69,154.7404,341.0
154.7361,154.76,154.72,154.74,1821.0
154.8,154.8,154.7571,154.76,955.0
154.74,154.81,154.715,154.81,2124.0
154.76,154.76,154.735,154.735,300.0
154.63,154.7266,154.63,154.7266,1134.0
154.59,154.61,154.59,154.61,200.0
154.56,154.565,154.56,154.565,823.0
154.53,154.54,154.53,154.53,400.0
154.5001,154.53,154.5,154.5266,4585.0
154.53,154.54,154.5,154.5,5645.0
154.47,154.5417,154.47,154.5417,2006.0
154.48,154.48,154.47,154.47,300.0
154.34,154.445,154.34,154.445,1090.0
154.49,154.49,154.355,154.39,2556.0
154.42,154.477,154.42,154.477,400.0
154.37,154.37,154.37,154.37,100.0
154.425,154.46,154.4195,154.46,530.0
154.44,154.455,154.43,154.43,700.0
154.515,154.52,154.42,154.44,2001.0
154.615,154.64,154.54,154.54,6439.0
154.67,154.71,154.63,154.63,1202.0
154.6731,154.6731,154.6731,154.6731,100.0
154.6975,154.72,154.6574,154.6738,4601.0
154.71,154.71,154.7,154.7,900.0
154.69,154.7,154.68,154.695,2600.0
154.56,154.68,154.56,154.68,1500.0
154.53,154.53,154.53,154.53,100.0
154.49,154.54,154.47,154.52,1700.0
154.5838,154.5838,154.4975,154.4975,1350.0
154.48,154.53,154.48,154.53,500.0
154.55,154.55,154.49,154.49,1202.0
154.63,154.63,154.51,154.51,300.0
154.51,154.51,154.49,154.51,400.0
154.38,154.44,154.38,154.44,1000.0
154.405,154.44,154.405,154.41,1200.0
154.44,154.45,154.4,154.43,2017.0
154.435,154.44,154.42,154.44,700.0
154.445,154.45,154.42,154.42,700.0
154.5616,154.5616,154.39,154.39,1666.0
154.4778,154.54,154.4778,154.54,1169.0
154.54,154.54,154.44,154.45,1274.0
154.45,154.56,154.45,154.51,1345.0
154.42,154.48,154.41,154.45,1200.0
154.35,154.38,154.29,154.38,1100.0
154.425,154.425,154.37,154.37,800.0
154.42,154.44,154.42,154.425,300.0
154.39,154.415,154.39,154.415,985.0
154.41,154.42,154.3575,154.36,1700.0
154.38,154.44,154.38,154.44,333.0
154.47,154.47,154.4,154.41,1760.0
154.5,154.51,154.46,154.5,700.0
154.445,154.49,154.445,154.49,900.0
154.435,154.46,154.435,154.46,300.0
154.36,154.411,154.36,154.411,1300.0
154.35,154.41,154.35,154.41,400.0
154.3,154.3499,154.3,154.33,606.0
154.33,154.39,154.3,154.34,2600.0
154.28,154.3,154.25,154.28,1000.0
154.2875,154.3,154.28,154.28,800.0
154.38,154.39,154.2789,154.2789,1300.0
154.34,154.38,154.34,154.38,1100.0
154.3,154.33,154.3,154.33,1400.0
154.34,154.36,154.31,154.31,400.0
154.25,154.37,154.25,154.37,1254.0
154.24,154.26,154.24,154.245,1494.0
154.27,154.27,154.22,154.22,1001.0
154.21,154.29,154.21,154.27,2275.0
154.13,154.25,154.13,154.22,5534.0
154.21,154.25,154.15,154.15,1795.0
154.1398,154.16,154.1101,154.16,601.0
154.12,154.17,154.11,154.14,2120.0
154.06,154.15,154.04,154.14,1400.0
154.02,154.09,154.02,154.02,900.0
154.08,154.09,154.02,154.05,3201.0
154.03,154.11,154.03,154.07,1500.0
154.1,154.1,154.075,154.1,478.0
154.11,154.11,154.05,154.08,2036.0
154.07,154.14,154.07,154.13,2438.0
154.09,154.09,154.03,154.05,1300.0
154.21,154.21,154.065,154.08,1600.0
154.1975,154.22,154.17,154.185,2096.0
154.105,154.21,154.1,154.21,2700.0
154.13,154.13,154.06,154.1071,2400.0
154.0625,154.1,154.04,154.1,800.0
154.045,154.055,153.9215,154.03,4521.0
154.0345,154.085,154.02,154.07,1520.0
154.03,154.07,154.03,154.06,1400.0
154.21,154.24,154.03,154.03,2828.0
154.09,154.2,154.09,154.2,2300.0
154.09,154.09,154.07,154.08,700.0
154.1,154.105,154.07,154.1,1629.0
154.05,154.1,154.03,154.07,5658.0
154.135,154.15,154.05,154.05,2400.0
154.14,154.17,154.14,154.15,2150.0
154.135,154.14,154.06,154.11,5575.0
154.14,154.16,154.14,154.16,400.0
154.11,154.135,154.08,154.11,2000.0
154.2,154.22,154.105,154.12,2584.0
154.2959,154.3,154.22,154.24,1700.0
154.28,154.31,154.28,154.285,400.0
154.2,154.279,154.19,154.279,1400.0
154.21,154.2102,154.21,154.2102,400.0
154.1725,154.2623,154.16,154.21,3890.0
154.1725,154.1725,154.14,154.14,200.0
154.17,154.18,154.13,154.17,600.0
154.175,154.23,154.15,154.15,5684.0
154.11,154.2,154.08,154.18,3000.0
154.14,154.18,154.1075,154.11,2360.0
154.16,154.16,154.14,154.14,200.0
154.1,154.16,154.08,154.16,3053.0
154.125,154.15,154.08,154.08,1683.0
154.125,154.15,154.1,154.1325,760.0
154.28,154.28,154.13,154.15,3406.0
154.22,154.31,154.22,154.3,2101.0
154.25,154.275,154.235,154.26,800.0
154.12,154.2342,154.1,154.2342,4052.0
154.1,154.13,154.07,154.13,1300.0
154.17,154.2,154.1175,154.13,1100.0
154.1922,154.2,154.1922,154.2,478.0
154.1071,154.17,154.09,154.17,8829.0
154.1558,154.17,154.0701,154.0701,4158.0
154.1,154.19,154.1,154.1689,2685.0
154.16,154.18,154.1175,154.13,1500.0
154.22,154.29,154.14,154.24,9300.0
154.1,154.225,154.1,154.2,9062.0
154.1,154.11,154.05,154.1,2900.0
154.1,154.16,154.1,154.13,1297.0
154.0075,154.1165,153.98,154.0922,2585.0
154.045,154.045,153.995,153.995,3191.0
154.1,154.1,154.01,154.02,1600.0
154.0,154.1,154.0,154.07,925.0
154.068,154.12,154.0401,154.05,1326.0
154.05,154.085,154.0401,154.06,565.0
154.09,154.16,154.07,154.095,3579.0
154.2,154.2,154.09,154.09,1900.0
154.06,154.15,154.04,154.15,1496.0
153.97,154.02,153.97,154.02,900.0
154.04,154.07,153.97,154.0,3394.0
154.0,154.1,154.0,154.1,1206.0
154.06,154.11,154.04,154.04,1500.0
153.99,154.04,153.99,154.0148,1413.0
154.0,154.03,153.99,154.02,500.0
154.056,154.06,153.99,154.01,2913.0
154.04,154.08,153.97,154.07,3200.0
154.0,154.0225,153.98,154.0225,523.0
154.01,154.04,154.01,154.04,1816.0
154.02,154.06,154.01,154.01,1600.0
153.98,154.07,153.98,154.02,2102.0
153.93,154.02,153.93,154.0,3865.0
154.02,154.1,153.96,153.96,4379.0
153.94,154.01,153.94,154.01,2728.0
153.96,154.0,153.96,153.96,1600.0
153.9,153.9438,153.9,153.94,1024.0
153.87,153.99,153.87,153.95,5025.0
153.89,153.9,153.835,153.86,3300.0
153.89,153.93,153.88,153.88,1800.0
153.83,153.89,153.82,153.87,4331.0
153.93,153.975,153.835,153.86,2924.0
153.89,153.96,153.85,153.96,1005.0
153.85,153.89,153.85,153.85,2135.0
153.88,153.889,153.84,153.85,2139.0
153.9,153.935,153.82,153.85,5606.0
153.87,153.89,153.86,153.87,1703.0
153.88,153.9,153.87,153.8871,2330.0
153.88,153.89,153.85,153.88,1500.0
153.86,153.9344,153.86,153.871,5544.0
153.86,153.89,153.82,153.85,3408.0
153.85,153.8625,153.82,153.8625,1755.0
153.86,153.87,153.82,153.87,1285.0
153.86,153.88,153.845,153.845,1370.0
153.84,153.85,153.8,153.85,2907.0
153.83,153.83,153.8,153.82,900.0
153.76,153.838,153.76,153.82,3648.0
153.78,153.81,153.72,153.75,9180.0
153.786,153.786,153.74,153.74,2830.0
153.82,153.85,153.79,153.8,1617.0
153.7875,153.8,153.7658,153.8,2189.0
153.73,153.77,153.71,153.77,3420.0
153.69,153.72,153.67,153.71,4565.0
153.79,153.79,153.64,153.66,4300.0
153.68,153.775,153.65,153.775,4923.0
153.72,153.74,153.69,153.71,4029.0
153.66,153.726,153.65,153.71,2800.0
153.56,153.65,153.46,153.64,15038.0
153.6,153.64,153.5,153.55,8584.0
153.582,153.625,153.53,153.5966,3380.0
153.59,153.63,153.561,153.561,2800.0
153.56,153.615,153.56,153.59,2600.0
153.58,153.61,153.52,153.57,8416.0
153.55,153.67,153.55,153.58,5400.0
153.53,153.57,153.51,153.57,4390.0
153.53,153.55,153.51,153.528,4039.0
153.474,153.54,153.46,153.54,6467.0
153.54,153.56,153.43,153.45,6851.0
153.495,153.59,153.49,153.53,8761.0
153.6,153.6,153.48,153.49,8498.0
153.62,153.63,153.55,153.59,7141.0
153.48,153.61,153.48,153.61,9820.0
153.57,153.68,153.46,153.47,18665.0
Open,High,Low,Close,Volume
156.285,156.48,156.19,156.325,1442.0
156.29,156.29,156.26,156.26,200.0
156.335,156.4399,156.21,156.4399,2337.0
156.42,156.4999,156.355,156.43,1720.0
156.34,156.42,156.34,156.34,700.0
156.1953,156.27,156.1533,156.21,1200.0
156.3497,156.3497,156.22,156.22,980.0
156.22,156.36,156.22,156.25,1520.0
156.3133,156.3133,156.1833,156.1833,1751.0
156.03,156.21,156.03,156.21,1000.0
156.03,156.03,156.03,156.03,100.0
156.14,156.14,155.9899,156.0001,1400.0
156.28,156.28,156.0701,156.095,4200.0
156.13,156.14,156.125,156.14,400.0
156.105,156.18,156.07,156.18,1427.0
156.05,156.14,156.0,156.14,2955.0
155.9925,156.03,155.95,155.99,3332.0
155.95,155.98,155.88,155.965,1632.0
155.86,155.91,155.81,155.88,853.0
155.722,155.7597,155.69,155.74,1050.0
155.57,155.72,155.57,155.641,2075.0
155.57,155.57,155.57,155.57,200.0
155.715,155.7302,155.58,155.58,5800.0
155.8,155.8,155.715,155.74,2593.0
155.84,155.84,155.78,155.81,1200.0
155.86,155.92,155.86,155.9,3555.0
155.83,155.9,155.83,155.88,2188.0
155.67,155.78,155.67,155.76,5963.0
155.61,155.66,155.56,155.66,1854.0
155.6192,155.63,155.6192,155.63,400.0
155.55,155.6,155.46,155.6,4862.0
155.48,155.5282,155.48,155.5282,250.0
155.6,155.63,155.49,155.49,2702.0
155.59,155.68,155.59,155.63,700.0
155.68,155.68,155.6,155.6,1800.0
155.6734,155.72,155.6717,155.6717,1578.0
155.57,155.65,155.54,155.65,4307.0
155.57,155.57,155.53,155.55,4100.0
155.52,155.56,155.52,155.56,1100.0
155.5,155.5325,155.5,155.5325,894.0
155.56,155.63,155.51,155.51,4315.0
155.45,155.55,155.45,155.55,1687.0
155.46,155.49,155.44,155.44,1901.0
155.2563,155.4722,155.25,155.4722,2361.0
155.25,155.34,155.2,155.2913,4144.0
155.21,155.27,155.21,155.27,1700.0
155.21,155.2453,155.2,155.21,1700.0
155.16,155.2,155.16,155.2,582.0
155.18,155.2,155.15,155.19,1223.0
155.15,155.19,155.15,155.1601,1584.0
155.25,155.25,155.15,155.1614,5009.0
155.2243,155.235,155.2243,155.235,400.0
155.25,155.34,155.22,155.22,4529.0
155.1199,155.24,155.07,155.24,3456.0
155.17,155.21,155.095,155.12,4041.0
155.12,155.17,155.12,155.16,4007.0
154.97,155.12,154.9621,155.12,14218.0
154.83,154.96,154.79,154.96,8456.0
154.7201,154.88,154.71,154.88,6531.0
154.77,154.77,154.67,154.7331,2726.0
154.89,154.93,154.77,154.77,2373.0
154.96,154.96,154.9,154.9,200.0
155.03,155.03,154.96,154.96,1521.0
155.1,155.1,154.93,155.0,2731.0
155.0,155.0797,155.0,155.06,853.0
155.05,155.05,154.95,154.95,2180.0
154.96,155.04,154.96,155.04,1701.0
154.95,154.98,154.95,154.98,200.0
154.92,154.95,154.88,154.93,2218.0
154.92,154.972,154.92,154.95,1647.0
154.96,154.96,154.94,154.94,1853.0
155.02,155.07,154.95,154.98,2329.0
154.97,154.99,154.94,154.98,4726.0
155.06,155.06,154.9899,154.99,1200.0
155.17,155.17,155.06,155.06,901.0
155.04,155.15,155.03,155.15,1600.0
155.05,155.05,155.04,155.04,300.0
155.05,155.07,154.99,155.04,1908.0
154.96,155.05,154.96,155.0178,979.0
154.91,154.92,154.89,154.91,1762.0
154.88,154.97,154.86,154.888,1200.0
154.86,154.9017,154.86,154.9017,324.0
154.82,154.86,154.82,154.82,2005.0
154.67,154.8,154.59,154.76,2409.0
154.66,154.72,154.63,154.68,3443.0
154.4467,154.6493,154.4467,154.6493,2082.0
154.52,154.56,154.42,154.48,4075.0
154.44,154.52,154.44,154.52,2515.0
154.48,154.49,154.3901,154.4271,3526.0
154.47,154.51,154.46,154.51,2045.0
154.53,154.57,154.495,154.495,1300.0
154.475,154.51,154.475,154.48,600.0
154.4731,154.53,154.4731,154.51,910.0
154.3741,154.43,154.3741,154.43,509.0
154.435,154.45,154.425,154.45,1232.0
154.4553,154.47,154.4,154.419,1471.0
154.55,154.55,154.5003,154.5003,600.0
154.73,154.73,154.51,154.53,2403.0
154.62,154.72,154.62,154.705,2941.0
154.6868,154.74,154.65,154.65,2401.0
154.78,154.78,154.6672,154.69,2123.0
154.81,154.81,154.78,154.799,733.0
154.721,154.83,154.721,154.83,3500.0
154.68,154.72,154.541,154.72,3100.0
154.67,154.67,154.6341,154.65,400.0
154.512,154.68,154.465,154.66,2239.0
154.43,154.54,154.41,154.54,1295.0
154.45,154.45,154.3,154.3473,1627.0
154.5148,154.53,154.35,154.35,1350.0
154.5062,154.5062,154.44,154.49,4735.0
154.5,154.5,154.445,154.4656,1575.0
154.5485,154.5485,154.48,154.54,2860.0
154.61,154.65,154.5312,154.5312,1233.0
154.6,154.61,154.56,154.6,2319.0
154.4682,154.58,154.4682,154.58,1241.0
154.58,154.59,154.44,154.44,2370.0
154.6575,154.69,154.611,154.62,4700.0
154.55,154.63,154.49,154.63,3366.0
154.6,154.6,154.55,154.58,956.0
154.4388,154.5,154.43,154.5,3217.0
154.4,154.45,154.4,154.45,300.0
154.43,154.5,154.43,154.45,1347.0
154.3579,154.42,154.3525,154.42,1700.0
154.3675,154.43,154.3675,154.38,1000.0
154.28,154.37,154.28,154.34,1524.0
154.36,154.36,154.22,154.31,2404.0
154.44,154.44,154.3173,154.3173,700.0
154.44,154.45,154.44,154.45,500.0
154.4,154.46,154.38,154.46,600.0
154.37,154.42,154.37,154.42,400.0
154.52,154.52,154.3,154.33,16841.0
154.51,154.51,154.451,154.5,1000.0
154.62,154.62,154.5,154.5,1656.0
154.62,154.68,154.59,154.64,1801.0
154.7,154.7,154.61,154.61,2500.0
154.705,154.75,154.66,154.71,3706.0
154.59,154.64,154.56,154.64,900.0
154.61,154.67,154.59,154.59,1100.0
154.71,154.71,154.6,154.6,2205.0
154.61,154.67,154.6,154.65,1693.0
154.635,154.65,154.56,154.61,3509.0
154.59,154.625,154.59,154.5901,1100.0
154.64,154.64,154.585,154.585,980.0
154.655,154.68,154.655,154.66,400.0
154.73,154.73,154.69,154.73,2603.0
154.64,154.73,154.64,154.72,980.0
154.72,154.72,154.62,154.62,1200.0
154.73,154.73,154.64,154.69,809.0
154.65,154.68,154.65,154.68,257.0
154.62,154.65,154.62,154.65,1460.0
154.69,154.69,154.64,154.65,2200.0
154.54,154.68,154.49,154.661,4503.0
154.6,154.69,154.52,154.52,3501.0
154.7,154.7,154.59,154.67,1772.0
154.82,154.82,154.73,154.73,1300.0
154.81,154.81,154.77,154.8,1187.0
154.7047,154.74,154.69,154.7397,1717.0
154.74,154.8,154.69,154.7,2700.0
154.8,154.8,154.7,154.711,1541.0
154.7768,154.8,154.7768,154.8,303.0
154.7,154.77,154.7,154.74,2454.0
154.73,154.75,154.7,154.7,2520.0
154.71,154.77,154.71,154.72,900.0
154.74,154.77,154.71,154.76,1700.0
154.65,154.72,154.57,154.72,23719.0
154.55,154.6,154.5,154.55,5300.0
154.58,154.58,154.54,154.54,600.0
154.52,154.57,154.52,154.57,300.0
154.59,154.59,154.59,154.59,100.0
154.53,154.54,154.5,154.54,14864.0
154.55,154.58,154.5,154.53,4065.0
154.521,154.5383,154.521,154.5383,279.0
154.48,154.5,154.48,154.5,600.0
154.52,154.52,154.45,154.48,6547.0
154.55,154.57,154.518,154.54,3301.0
154.57,154.57,154.51,154.51,1800.0
154.69,154.72,154.565,154.58,2640.0
154.725,154.725,154.725,154.725,100.0
154.72,154.72,154.7,154.72,1100.0
154.7,154.73,154.68,154.73,1100.0
154.7625,154.7625,154.7,154.7,1400.0
154.69,154.78,154.68,154.77,3922.0
154.6725,154.68,154.6008,154.65,600.0
154.6718,154.6718,154.6718,154.6718,100.0
154.76,154.76,154.7,154.7,1001.0
154.69,154.7404,154.69,154.7404,341.0
154.7361,154.76,154.72,154.74,1821.0
154.8,154.8,154.7571,154.76,955.0
154.74,154.81,154.715,154.81,2124.0
154.76,154.76,154.735,154.735,300.0
154.63,154.7266,154.63,154.7266,1134.0
154.59,154.61,154.59,154.61,200.0
154.56,154.565,154.56,154.565,823.0
154.53,154.54,154.53,154.53,400.0
154.5001,154.53,154.5,154.5266,4585.0
154.53,154.54,154.5,154.5,5645.0
154.47,154.5417,154.47,154.5417,2006.0
154.48,154.48,154.47,154.47,300.0
154.34,154.445,154.34,154.445,1090.0
154.49,154.49,154.355,154.39,2556.0
154.42,154.477,154.42,154.477,400.0
154.37,154.37,154.37,154.37,100.0
154.425,154.46,154.4195,154.46,530.0
154.44,154.455,154.43,154.43,700.0
154.515,154.52,154.42,154.44,2001.0
154.615,154.64,154.54,154.54,6439.0
154.67,154.71,154.63,154.63,1202.0
154.6731,154.6731,154.6731,154.6731,100.0
154.6975,154.72,154.6574,154.6738,4601.0
154.71,154.71,154.7,154.7,900.0
154.69,154.7,154.68,154.695,2600.0
154.56,154.68,154.56,154.68,1500.0
154.53,154.53,154.53,154.53,100.0
154.49,154.54,154.47,154.52,1700.0
154.5838,154.5838,154.4975,154.4975,1350.0
154.48,154.53,154.48,154.53,500.0
154.55,154.55,154.49,154.49,1202.0
154.63,154.63,154.51,154.51,300.0
154.51,154.51,154.49,154.51,400.0
154.38,154.44,154.38,154.44,1000.0
154.405,154.44,154.405,154.41,1200.0
154.44,154.45,154.4,154.43,2017.0
154.435,154.44,154.42,154.44,700.0
154.445,154.45,154.42,154.42,700.0
154.5616,154.5616,154.39,154.39,1666.0
154.4778,154.54,154.4778,154.54,1169.0
154.54,154.54,154.44,154.45,1274.0
154.45,154.56,154.45,154.51,1345.0
154.42,154.48,154.41,154.45,1200.0
154.35,154.38,154.29,154.38,1100.0
154.425,154.425,154.37,154.37,800.0
154.42,154.44,154.42,154.425,300.0
154.39,154.415,154.39,154.415,985.0
154.41,154.42,154.3575,154.36,1700.0
154.38,154.44,154.38,154.44,333.0
154.47,154.47,154.4,154.41,1760.0
154.5,154.51,154.46,154.5,700.0
154.445,154.49,154.445,154.49,900.0
154.435,154.46,154.435,154.46,300.0
154.36,154.411,154.36,154.411,1300.0
154.35,154.41,154.35,154.41,400.0
154.3,154.3499,154.3,154.33,606.0
154.33,154.39,154.3,154.34,2600.0
154.28,154.3,154.25,154.28,1000.0
154.2875,154.3,154.28,154.28,800.0
154.38,154.39,154.2789,154.2789,1300.0
154.34,154.38,154.34,154.38,1100.0
154.3,154.33,154.3,154.33,1400.0
154.34,154.36,154.31,154.31,400.0
154.25,154.37,154.25,154.37,1254.0
154.24,154.26,154.24,154.245,1494.0
154.27,154.27,154.22,154.22,1001.0
154.21,154.29,154.21,154.27,2275.0
154.13,154.25,154.13,154.22,5534.0
154.21,154.25,154.15,154.15,1795.0
154.1398,154.16,154.1101,154.16,601.0
154.12,154.17,154.11,154.14,2120.0
154.06,154.15,154.04,154.14,1400.0
154.02,154.09,154.02,154.02,900.0
154.08,154.09,154.02,154.05,3201.0
154.03,154.11,154.03,154.07,1500.0
154.1,154.1,154.075,154.1,478.0
154.11,154.11,154.05,154.08,2036.0
154.07,154.14,154.07,154.13,2438.0
154.09,154.09,154.03,154.05,1300.0
154.21,154.21,154.065,154.08,1600.0
154.1975,154.22,154.17,154.185,2096.0
154.105,154.21,154.1,154.21,2700.0
154.13,154.13,154.06,154.1071,2400.0
154.0625,154.1,154.04,154.1,800.0
154.045,154.055,153.9215,154.03,4521.0
154.0345,154.085,154.02,154.07,1520.0
154.03,154.07,154.03,154.06,1400.0
