Open,High,Low,Close,Volume
155.25,155.28,155.25,155.28,600.0
155.25,155.2821,155.25,155.2808,600.0
155.35,155.38,155.2825,155.29,3425.0
155.3397,155.42,155.3,155.35,11322.0
155.31,155.39,155.3,155.35,8896.0
155.3028,155.44,155.295,155.35,9804.0
155.4004,155.45,155.328,155.336,6216.0
155.475,155.53,155.408,155.46,4400.0
155.58,155.58,155.445,155.5201,3720.0
155.5601,155.64,155.52,155.575,4485.0
155.53,155.59,155.52,155.57,3555.0
155.55,155.58,155.545,155.545,800.0
155.63,155.63,155.53,155.5542,2154.0
155.6,155.68,155.57,155.62,6200.0
155.52,155.64,155.52,155.63,8150.0
155.576,155.6599,155.57,155.57,1119.0
155.6349,155.6349,155.53,155.55,2200.0
155.67,155.67,155.63,155.63,300.0
155.6085,155.7047,155.6,155.7047,1751.0
155.57,155.65,155.57,155.636,2800.0
155.532,155.56,155.5,155.55,3400.0
155.51,155.59,155.51,155.56,1153.0
155.56,155.59,155.5,155.59,1832.0
155.59,155.59,155.5567,155.5601,510.0
155.589,155.6,155.5451,155.6,1060.0
155.57,155.59,155.521,155.521,1100.0
155.61,155.629,155.54,155.61,2033.0
155.5674,155.61,155.56,155.58,2700.0
155.58,155.61,155.575,155.575,600.0
155.54,155.55,155.5,155.55,1045.0
155.45,155.48,155.45,155.48,900.0
155.47,155.47,155.42,155.42,1026.0
155.4528,155.48,155.44,155.48,1690.0
155.54,155.54,155.48,155.48,1581.0
155.55,155.55,155.52,155.52,850.0
155.538,155.539,155.5,155.53,1171.0
155.53,155.55,155.53,155.53,962.0
155.5095,155.5205,155.5,155.5,1235.0
155.57,155.57,155.517,155.52,1467.0
155.52,155.53,155.46,155.53,1800.0
155.538,155.538,155.52,155.52,200.0
155.55,155.555,155.51,155.5285,817.0
155.51,155.558,155.5,155.558,1201.0
155.47,155.5,155.47,155.5,600.0
155.52,155.54,155.51,155.51,1262.0
155.5787,155.59,155.547,155.547,800.0
155.618,155.618,155.59,155.6,900.0
155.6,155.64,155.58,155.62,2600.0
155.63,155.6625,155.61,155.66,1900.0
155.595,155.6218,155.59,155.6218,1650.0
155.56,155.61,155.54,155.59,5243.0
155.6,155.618,155.56,155.58,2682.0
155.609,155.609,155.51,155.6,2825.0
155.51,155.5999,155.51,155.54,950.0
155.59,155.63,155.5666,155.5666,1003.0
155.67,155.67,155.595,155.595,700.0
155.635,155.65,155.61,155.65,700.0
155.6203,155.6373,155.6,155.6373,800.0
155.57,155.59,155.57,155.59,400.0
155.59,155.62,155.575,155.62,1500.0
155.6,155.62,155.6,155.62,1400.0
155.61,155.62,155.605,155.62,700.0
155.6,155.62,155.55,155.62,4462.0
155.47,155.5001,155.47,155.5001,850.0
155.49,155.509,155.46,155.49,1563.0
155.4799,155.5,155.461,155.5,6047.0
155.45,155.4836,155.45,155.475,929.0
155.4187,155.45,155.4,155.45,1600.0
155.35,155.4,155.35,155.4,2002.0
155.365,155.38,155.35,155.38,600.0
155.3,155.39,155.3,155.39,1653.0
155.33,155.37,155.3,155.3,1300.0
155.3301,155.39,155.3,155.3,2036.0
155.4097,155.4097,155.365,155.365,2200.0
155.335,155.44,155.32,155.415,4363.0
155.33,155.34,155.305,155.3256,1760.0
155.37,155.39,155.34,155.35,800.0
155.35,155.37,155.3001,155.37,1798.0
155.43,155.43,155.355,155.37,2566.0
155.43,155.43,155.37,155.4,2701.0
155.42,155.43,155.37,155.38,1900.0
155.44,155.44,155.4,155.41,700.0
155.38,155.46,155.38,155.41,5600.0
155.4238,155.4401,155.3901,155.43,13022.0
155.4,155.41,155.36,155.4,4998.0
155.41,155.43,155.3928,155.395,3153.0
155.36,155.4,155.36,155.4,1100.0
155.3285,155.36,155.3285,155.36,1335.0
155.22,155.35,155.22,155.33,5372.0
155.14,155.25,155.11,155.23,3936.0
155.23,155.249,155.12,155.16,5172.0
155.25,155.25,155.22,155.22,790.0
155.28,155.28,155.2439,155.2439,3888.0
155.3,155.3,155.23,155.2899,2543.0
155.23,155.3,155.23,155.2907,1401.0
155.33,155.34,155.272,155.272,1800.0
155.35,155.35,155.28,155.3398,2858.0
155.26,155.34,155.26,155.34,1808.0
155.31,155.35,155.285,155.31,3249.0
155.28,155.28,155.28,155.28,150.0
155.3907,155.3907,155.34,155.34,950.0
155.38,155.4,155.3774,155.38,1359.0
155.41,155.41,155.3839,155.392,2097.0
155.39,155.41,155.35,155.41,3790.0
155.39,155.42,155.38,155.39,6347.0
155.4,155.4,155.375,155.375,2673.0
155.41,155.41,155.37,155.39,1500.0
155.41,155.42,155.37,155.4,8013.0
155.4,155.42,155.39,155.41,1200.0
155.41,155.43,155.4,155.41,900.0
155.455,155.46,155.4,155.43,2939.0
155.4647,155.48,155.45,155.48,600.0
155.4436,155.49,155.42,155.49,1981.0
155.35,155.445,155.35,155.445,1522.0
155.3657,155.42,155.3501,155.41,5589.0
155.3936,155.4,155.38,155.387,869.0
155.33,155.4,155.33,155.38,3248.0
155.35,155.3508,155.32,155.3508,1115.0
155.305,155.35,155.2801,155.34,1418.0
155.29,155.329,155.29,155.329,610.0
155.2601,155.32,155.26,155.32,3048.0
155.29,155.33,155.273,155.285,7861.0
155.27,155.33,155.27,155.305,1360.0
155.25,155.3,155.25,155.2801,1769.0
155.27,155.272,155.27,155.272,210.0
155.3,155.3,155.28,155.28,600.0
155.33,155.33,155.2801,155.3,1600.0
155.285,155.33,155.285,155.33,2184.0
155.255,155.3,155.255,155.3,3150.0
155.13,155.27,155.13,155.25,11803.0
155.06,155.1655,155.0592,155.1655,2358.0
155.04,155.11,155.04,155.08,4371.0
155.08,155.09,155.05,155.07,3900.0
155.08,155.12,155.08,155.08,1900.0
155.05,155.0907,155.05,155.0801,1360.0
155.0701,155.09,155.03,155.05,2200.0
155.06,155.06,155.06,155.06,400.0
155.02,155.1,155.02,155.075,4394.0
155.05,155.062,155.02,155.0201,3295.0
154.92,155.06,154.92,155.06,7790.0
154.9101,154.9688,154.91,154.92,1216.0
154.97,154.97,154.93,154.95,2933.0
154.97,154.97,154.93,154.95,4406.0
154.9783,155.0,154.97,154.98,1700.0
154.96,154.976,154.93,154.976,6340.0
154.9672,154.98,154.9501,154.96,1100.0
154.9,154.97,154.87,154.965,7003.0
154.91,154.96,154.88,154.905,6553.0
155.03,155.03,154.95,154.95,7088.0
155.02,155.07,154.99,155.04,6642.0
155.1,155.11,154.97,155.03,3890.0
155.06,155.1,154.99,155.09,4230.0
155.104,155.104,155.01,155.05,2100.0
155.13,155.13,155.09,155.1,2937.0
155.01,155.2,155.01,155.1,13273.0
155.1,155.12,155.06,155.07,1900.0
155.08,155.09,155.05,155.07,1883.0
155.0701,155.11,155.05,155.08,2351.0
155.125,155.14,155.09,155.09,4397.0
155.14,155.2,155.13,155.13,6299.0
155.145,155.17,155.12,155.12,1404.0
155.08,155.16,155.08,155.145,4655.0
155.09,155.1007,155.09,155.1,1300.0
155.06,155.11,155.06,155.09,3438.0
155.09,155.1,155.04,155.04,1720.0
155.119,155.119,155.08,155.1,3024.0
155.11,155.11,155.11,155.11,100.0
155.09,155.1269,155.07,155.1,4355.0
155.09,155.11,155.09,155.1038,1098.0
155.07,155.1,155.07,155.09,2411.0
155.05,155.09,155.04,155.0662,3663.0
155.02,155.08,155.02,155.0528,5499.0
155.035,155.05,155.0103,155.0103,6301.0
155.03,155.06,154.98,155.05,15215.0
155.0301,155.06,155.01,155.025,6021.0
155.08,155.08,155.03,155.045,10580.0
155.05,155.07,155.0203,155.06,5265.0
155.0603,155.08,155.0403,155.06,3300.0
155.02,155.07,155.02,155.065,3631.0
155.0,155.02,154.95,155.01,4485.0
155.0,155.02,154.99,154.99,3079.0
154.99,155.0,154.99,155.0,1845.0
154.9403,155.01,154.9403,155.0,9597.0
155.0103,155.02,154.97,154.97,4405.0
155.05,155.05,155.03,155.03,2104.0
155.05,155.05,155.04,155.045,3611.0
155.04,155.055,155.03,155.055,2175.0
155.06,155.09,155.06,155.08,1299.0
155.04,155.075,155.01,155.06,5200.0
155.03,155.04,155.03,155.03,4000.0
155.025,155.04,155.0,155.02,6950.0
155.0175,155.03,155.01,155.01,2020.0
154.9703,155.15,154.9703,155.025,27722.0
154.97,155.006,154.97,155.0,3299.0
154.93,154.97,154.92,154.97,5052.0
154.95,154.96,154.9101,154.93,9077.0
154.96,154.99,154.96,154.97,4600.0
154.94,154.99,154.94,154.98,3514.0
154.84,154.95,154.84,154.94,14220.0
154.84,154.9152,154.82,154.86,12957.0
154.83,154.87,154.83,154.85,14461.0
154.75,154.83,154.74,154.82,31285.0
154.82,154.84,154.76,154.78,12315.0
