Open,High,Low,Close,Volume
95.87,95.87,95.87,95.87,100.0
95.9,95.91,95.88,95.91,494.0
95.96,95.97,95.915,95.95,1100.0
95.92,95.92,95.92,95.92,100.0
95.92,95.96,95.92,95.96,300.0
95.88,95.89,95.88,95.89,200.0
95.86,95.87,95.86,95.87,500.0
95.94,95.94,95.94,95.94,100.0
95.84,95.915,95.84,95.915,1000.0
95.8,95.84,95.8,95.84,300.0
95.75,95.77,95.74,95.77,400.0
95.78,95.78,95.78,95.78,325.0
95.805,95.805,95.805,95.805,100.0
95.785,95.785,95.78,95.78,600.0
95.8,95.8,95.8,95.8,100.0
95.85,95.85,95.815,95.83,800.0
95.88,95.9,95.87,95.9,1022.0
95.86,95.93,95.86,95.93,1500.0
95.86,95.86,95.8,95.85,700.0
95.785,95.79,95.77,95.77,400.0
95.76,95.796,95.76,95.796,606.0
95.79,95.79,95.79,95.79,100.0
95.79,95.83,95.79,95.83,800.0
95.81,95.81,95.81,95.81,450.0
95.83,95.83,95.83,95.83,100.0
95.85,95.87,95.85,95.87,600.0
95.86,95.92,95.86,95.875,900.0
95.71,95.86,95.71,95.86,700.0
95.71,95.71,95.71,95.71,200.0
95.66,95.69,95.66,95.69,500.0
95.69,95.69,95.69,95.69,100.0
95.6,95.6,95.58,95.6,898.0
95.57,95.57,95.57,95.57,100.0
95.57,95.59,95.56,95.59,1000.0
95.5622,95.5622,95.5622,95.5622,200.0
95.55,95.57,95.55,95.57,700.0
95.47,95.47,95.47,95.47,100.0
95.54,95.56,95.485,95.485,900.0
95.53,95.58,95.53,95.58,1100.0
95.51,95.51,95.51,95.51,100.0
95.43,95.43,95.43,95.43,200.0
95.42,95.42,95.42,95.42,636.0
95.5,95.5,95.45,95.46,700.0
95.52,95.52,95.52,95.52,100.0
95.57,95.57,95.57,95.57,1252.0
95.57,95.64,95.555,95.57,1785.0
95.52,95.54,95.52,95.54,600.0
95.54,95.54,95.54,95.54,100.0
95.52,95.54,95.52,95.54,500.0
95.46,95.46,95.435,95.435,734.0
95.47,95.59,95.47,95.51,2966.0
95.52,95.52,95.51,95.51,400.0
95.54,95.54,95.54,95.54,300.0
95.57,95.57,95.57,95.57,200.0
95.51,95.57,95.5,95.57,2306.0
95.55,95.55,95.49,95.49,300.0
95.44,95.49,95.44,95.49,700.0
95.46,95.46,95.46,95.46,300.0
95.54,95.54,95.54,95.54,100.0
95.505,95.52,95.505,95.52,600.0
95.48,95.48,95.43,95.47,1500.0
95.42,95.46,95.32,95.46,3124.0
95.37,95.37,95.37,95.37,100.0
95.3,95.3,95.3,95.3,100.0
95.29,95.29,95.29,95.29,300.0
95.36,95.36,95.33,95.33,400.0
95.29,95.34,95.29,95.34,1800.0
95.32,95.35,95.32,95.35,700.0
95.31,95.31,95.31,95.31,100.0
95.28,95.3,95.25,95.3,700.0
95.27,95.27,95.27,95.27,100.0
95.275,95.33,95.275,95.29,1000.0
95.35,95.35,95.3,95.3,950.0
95.43,95.43,95.43,95.43,200.0
95.5,95.5,95.48,95.48,300.0
95.54,95.54,95.52,95.52,500.0
95.45,95.46,95.41,95.46,2650.0
95.48,95.48,95.48,95.48,100.0
95.395,95.42,95.385,95.42,1504.0
95.41,95.41,95.41,95.41,200.0
95.51,95.51,95.51,95.51,200.0
95.61,95.61,95.544,95.544,407.0
95.66,95.66,95.65,95.65,200.0
95.64,95.64,95.64,95.64,936.0
95.61,95.61,95.61,95.61,700.0
95.56,95.59,95.56,95.59,300.0
95.53,95.54,95.51,95.54,1108.0
95.4201,95.5,95.4201,95.5,25600.0
95.3901,95.41,95.3901,95.41,600.0
95.43,95.43,95.43,95.43,200.0
95.35,95.43,95.33,95.43,2100.0
95.36,95.39,95.36,95.37,1100.0
95.4,95.43,95.4,95.42,2200.0
95.47,95.47,95.4,95.42,780.0
95.45,95.45,95.44,95.45,700.0
95.445,95.445,95.41,95.44,1948.0
95.56,95.56,95.43,95.44,2117.0
95.55,95.55,95.515,95.54,842.0
95.52,95.52,95.52,95.52,306.0
95.45,95.49,95.45,95.49,300.0
95.525,95.56,95.525,95.55,700.0
95.58,95.58,95.54,95.54,400.0
95.55,95.55,95.55,95.55,400.0
95.51,95.51,95.51,95.51,100.0
95.495,95.495,95.495,95.495,100.0
95.52,95.53,95.52,95.53,200.0
95.56,95.56,95.56,95.56,100.0
95.5,95.61,95.5,95.59,2300.0
95.41,95.46,95.41,95.46,400.0
95.42,95.47,95.42,95.46,1307.0
95.5,95.5,95.46,95.49,400.0
95.475,95.475,95.475,95.475,200.0
95.51,95.51,95.51,95.51,100.0
95.52,95.555,95.51,95.51,1105.0
95.49,95.49,95.49,95.49,100.0
95.4875,95.5,95.4875,95.5,232.0
95.56,95.56,95.56,95.56,100.0
95.59,95.59,95.565,95.57,300.0
95.645,95.645,95.64,95.64,800.0
95.6,95.62,95.6,95.62,809.0
95.675,95.675,95.62,95.65,900.0
95.685,95.685,95.685,95.685,100.0
95.6506,95.67,95.65,95.66,809.0
95.57,95.57,95.57,95.57,404.0
95.6075,95.64,95.6075,95.64,1113.0
95.67,95.67,95.66,95.66,800.0
95.66,95.66,95.65,95.66,400.0
95.63,95.63,95.63,95.63,200.0
95.68,95.68,95.68,95.68,400.0
95.62,95.64,95.62,95.64,559.0
95.61,95.61,95.61,95.61,100.0
95.62,95.65,95.62,95.64,632.0
95.6,95.63,95.6,95.63,436.0
95.64,95.64,95.64,95.64,100.0
95.66,95.66,95.66,95.66,100.0
95.72,95.72,95.67,95.67,1246.0
95.73,95.73,95.72,95.72,500.0
95.67,95.73,95.67,95.73,1251.0
95.66,95.67,95.65,95.66,1000.0
95.64,95.64,95.64,95.64,100.0
95.64,95.64,95.64,95.64,200.0
95.63,95.63,95.63,95.63,100.0
95.65,95.65,95.64,95.64,314.0
95.62,95.62,95.62,95.62,200.0
95.5701,95.62,95.5701,95.62,664.0
95.56,95.57,95.56,95.57,301.0
95.61,95.61,95.59,95.59,650.0
95.56,95.58,95.56,95.58,600.0
95.56,95.56,95.56,95.56,300.0
95.59,95.59,95.59,95.59,100.0
95.609,95.62,95.54,95.54,1445.0
95.65,95.665,95.63,95.63,633.0
95.69,95.69,95.67,95.68,598.0
95.75,95.75,95.69,95.69,600.0
95.71,95.78,95.71,95.75,1350.0
95.63,95.69,95.63,95.69,2900.0
95.63,95.68,95.63,95.68,768.0
95.6,95.6,95.6,95.6,123.0
95.6,95.6,95.5701,95.5701,1617.0
95.53,95.59,95.53,95.59,1200.0
95.55,95.55,95.54,95.54,600.0
95.54,95.56,95.54,95.54,700.0
95.57,95.61,95.56,95.56,3899.0
95.625,95.625,95.57,95.57,1267.0
95.6,95.6,95.58,95.59,600.0
95.59,95.6,95.57,95.57,400.0
95.57,95.6,95.57,95.6,905.0
95.58,95.58,95.55,95.55,600.0
95.65,95.65,95.6,95.6,929.0
95.67,95.67,95.64,95.65,2225.0
95.65,95.655,95.63,95.655,1623.0
95.61,95.63,95.61,95.63,400.0
95.65,95.66,95.595,95.62,1655.0
95.69,95.71,95.65,95.67,1950.0
95.7,95.7,95.69,95.69,1500.0
95.69,95.69,95.69,95.69,365.0
95.69,95.715,95.69,95.7,3235.0
95.71,95.71,95.68,95.7,4283.0
95.71,95.725,95.695,95.71,2195.0
95.74,95.75,95.7,95.71,2800.0
95.76,95.78,95.74,95.74,800.0
95.76,95.77,95.75,95.76,1140.0
95.74,95.74,95.71,95.74,1201.0
95.72,95.73,95.68,95.72,1683.0
95.72,95.72,95.7,95.71,3301.0
95.66,95.72,95.6301,95.71,2921.0
95.6,95.7,95.6,95.68,10300.0
95.59,95.6,95.54,95.6,7287.0
Open,High,Low,Close,Volume
95.195,95.32,95.11,95.32,2793.0
95.18,95.29,95.15,95.15,500.0
95.39,95.45,95.37,95.37,1110.0
95.53,95.54,95.53,95.54,389.0
95.5,95.5,95.5,95.5,300.0
95.505,95.6,95.505,95.6,526.0
95.53,95.65,95.53,95.65,1015.0
95.595,95.685,95.595,95.685,416.0
95.5,95.56,95.5,95.55,500.0
95.535,95.535,95.535,95.535,100.0
95.5701,95.64,95.5,95.58,1700.0
95.51,95.6,95.51,95.6,779.0
95.49,95.49,95.49,95.49,100.0
95.5,95.5,95.49,95.5,500.0
95.495,95.53,95.495,95.53,800.0
95.675,95.675,95.55,95.59,2200.0
95.65,95.65,95.65,95.65,400.0
95.61,95.61,95.61,95.61,100.0
95.64,95.66,95.62,95.66,502.0
95.7,95.7,95.66,95.66,700.0
95.68,95.74,95.68,95.74,400.0
95.75,95.75,95.7,95.7,800.0
95.7,95.7,95.7,95.7,300.0
95.675,95.68,95.675,95.68,200.0
95.53,95.62,95.42,95.62,5600.0
95.48,95.55,95.48,95.53,1300.0
95.48,95.48,95.48,95.48,100.0
95.48,95.48,95.48,95.48,200.0
95.42,95.57,95.42,95.47,2400.0
95.39,95.46,95.36,95.46,6500.0
95.495,95.51,95.42,95.47,1400.0
95.43,95.45,95.43,95.45,600.0
95.39,95.39,95.39,95.39,100.0
95.44,95.44,95.44,95.44,100.0
95.5,95.5,95.46,95.46,750.0
95.54,95.56,95.5,95.51,1400.0
95.5,95.5,95.5,95.5,300.0
95.49,95.49,95.49,95.49,100.0
95.53,95.53,95.53,95.53,100.0
95.5,95.51,95.475,95.51,600.0
95.47,95.47,95.47,95.47,200.0
95.53,95.53,95.495,95.5,1582.0
95.46,95.5,95.46,95.5,300.0
95.53,95.53,95.53,95.53,100.0
95.56,95.56,95.505,95.505,1500.0
95.53,95.58,95.53,95.58,800.0
95.51,95.51,95.51,95.51,300.0
95.495,95.54,95.495,95.54,1500.0
95.52,95.52,95.5,95.52,1100.0
95.55,95.57,95.51,95.56,2600.0
95.525,95.525,95.525,95.525,1100.0
95.52,95.52,95.46,95.5,4838.0
95.56,95.56,95.52,95.52,1094.0
95.62,95.62,95.559,95.559,1635.0
95.61,95.64,95.61,95.61,1110.0
95.36,95.62,95.35,95.62,25687.0
95.44,95.48,95.43,95.43,2000.0
95.45,95.49,95.44,95.49,2900.0
95.47,95.47,95.44,95.45,1283.0
95.61,95.61,95.6,95.6,200.0
95.57,95.58,95.57,95.58,400.0
95.655,95.66,95.58,95.58,1522.0
95.6,95.63,95.565,95.62,1200.0
95.64,95.64,95.63,95.63,200.0
95.73,95.73,95.65,95.65,750.0
95.79,95.79,95.79,95.79,400.0
95.88,95.9,95.86,95.86,737.0
95.82,95.86,95.81,95.86,900.0
95.7,95.88,95.7,95.88,517.0
95.81,95.83,95.81,95.81,1700.0
95.8,95.86,95.79,95.83,629.0
95.83,95.83,95.83,95.83,100.0
95.85,95.85,95.79,95.81,1094.0
95.84,95.84,95.83,95.83,200.0
95.89,95.89,95.84,95.84,800.0
95.89,95.89,95.89,95.89,445.0
95.89,95.94,95.89,95.94,700.0
95.9,95.9,95.9,95.9,300.0
95.94,95.94,95.94,95.94,400.0
95.99,95.99,95.94,95.94,947.0
95.99,95.99,95.99,95.99,100.0
96.04,96.04,96.0,96.0,400.0
96.05,96.05,96.0,96.04,400.0
95.99,95.99,95.99,95.99,300.0
95.98,95.99,95.98,95.99,800.0
95.98,96.0,95.98,96.0,700.0
95.96,95.96,95.93,95.94,902.0
95.97,96.0,95.97,96.0,511.0
95.975,96.04,95.97,96.04,500.0
96.01,96.03,96.01,96.03,400.0
96.04,96.04,96.04,96.04,300.0
95.85,96.08,95.85,96.08,3502.0
95.9,95.92,95.89,95.92,1200.0
95.98,95.98,95.9,95.93,900.0
95.87,95.9,95.87,95.9,400.0
95.8,95.95,95.68,95.94,6900.0
95.8,95.86,95.8,95.82,1514.0
95.84,95.85,95.82,95.85,862.0
95.81,95.83,95.81,95.83,500.0
95.84,95.85,95.84,95.85,510.0
95.82,95.87,95.82,95.87,500.0
95.83,95.83,95.82,95.825,514.0
95.85,95.85,95.84,95.84,300.0
95.87,95.89,95.85,95.85,600.0
95.885,95.885,95.885,95.885,100.0
95.91,95.91,95.91,95.91,100.0
95.8,95.87,95.78,95.87,2592.0
95.83,95.86,95.81,95.81,600.0
95.84,95.89,95.84,95.88,300.0
95.93,95.93,95.93,95.93,100.0
95.895,95.895,95.89,95.89,955.0
95.93,95.93,95.93,95.93,100.0
95.93,95.93,95.9,95.93,685.0
95.92,95.92,95.92,95.92,200.0
96.03,96.03,95.99,95.99,200.0
96.03,96.03,96.03,96.03,124.0
96.06,96.06,96.06,96.06,100.0
96.11,96.18,96.06,96.15,1550.0
96.2,96.2,96.19,96.19,200.0
96.269,96.27,96.24,96.24,400.0
96.26,96.26,96.26,96.26,100.0
96.29,96.29,96.27,96.27,300.0
96.25,96.25,96.25,96.25,800.0
96.24,96.24,96.2,96.22,600.0
96.3,96.3,96.3,96.3,100.0
96.2,96.2,96.2,96.2,100.0
96.28,96.28,96.25,96.25,613.0
96.32,96.32,96.28,96.28,200.0
96.26,96.28,96.25,96.28,1350.0
96.25,96.25,96.22,96.22,507.0
96.21,96.21,96.21,96.21,200.0
96.23,96.23,96.23,96.23,200.0
96.26,96.26,96.26,96.26,100.0
96.35,96.35,96.29,96.29,400.0
96.34,96.34,96.34,96.34,100.0
96.39,96.39,96.39,96.39,300.0
96.42,96.42,96.42,96.42,100.0
96.3082,96.3501,96.3082,96.35,1500.0
96.37,96.37,96.37,96.37,100.0
96.38,96.38,96.38,96.38,100.0
96.38,96.38,96.38,96.38,100.0
96.4,96.4,96.4,96.4,100.0
96.4,96.4,96.4,96.4,172.0
96.46,96.46,96.45,96.45,300.0
96.49,96.49,96.49,96.49,100.0
96.49,96.49,96.49,96.49,200.0
96.37,96.42,96.3575,96.42,2003.0
96.28,96.34,96.28,96.34,600.0
96.23,96.23,96.23,96.23,100.0
96.25,96.25,96.25,96.25,100.0
96.12,96.17,96.12,96.17,700.0
96.23,96.23,96.23,96.23,100.0
95.91,96.15,95.84,96.15,8020.0
95.93,96.0,95.93,96.0,500.0
95.98,95.98,95.98,95.98,357.0
96.01,96.01,95.96,95.96,400.0
96.02,96.02,96.02,96.02,200.0
96.02,96.03,96.015,96.03,500.0
96.04,96.04,96.01,96.01,600.0
96.0,96.01,96.0,96.01,400.0
95.93,96.02,95.93,96.02,600.0
95.97,95.97,95.96,95.96,400.0
96.01,96.01,96.01,96.01,100.0
95.8,95.97,95.8,95.97,1934.0
95.98,95.98,95.93,95.93,578.0
95.81,95.84,95.8,95.84,800.0
95.79,95.79,95.79,95.79,580.0
95.91,95.91,95.82,95.82,800.0
96.0,96.0,95.86,95.9,5500.0
96.04,96.04,95.89,95.89,4999.0
96.0,96.0,96.0,96.0,5000.0
95.95,95.95,95.94,95.95,701.0
95.89,95.89,95.85,95.85,700.0
95.89,95.89,95.89,95.89,350.0
95.94,95.95,95.93,95.95,1000.0
95.96,95.96,95.96,95.96,390.0
95.96,95.96,95.96,95.96,100.0
96.0,96.0,96.0,96.0,100.0
95.97,96.03,95.97,96.0,1609.0
95.96,95.96,95.96,95.96,100.0
95.95,95.99,95.95,95.99,300.0
95.89,95.9,95.89,95.9,500.0
95.94,95.94,95.94,95.94,100.0
95.89,95.92,95.88,95.92,900.0
95.85,95.86,95.85,95.86,690.0
95.845,95.86,95.83,95.83,1200.0
95.85,95.85,95.825,95.825,567.0
95.85,95.9,95.84,95.85,950.0
95.87,95.87,95.87,95.87,200.0
95.908,95.91,95.908,95.91,225.0
95.895,95.92,95.87,95.92,900.0
95.89,95.89,95.89,95.89,200.0
95.94,95.94,95.94,95.94,100.0
95.98,95.98,95.94,95.94,500.0
95.95,95.95,95.95,95.95,100.0
95.94,95.94,95.94,95.94,100.0
95.98,95.98,95.98,95.98,200.0
96.02,96.02,95.98,95.98,200.0
96.025,96.03,96.01,96.03,500.0
96.01,96.04,96.01,96.04,200.0
95.99,96.0,95.99,96.0,1000.0
95.95,95.96,95.95,95.96,500.0
95.95,95.95,95.95,95.95,950.0
95.9,95.93,95.88,95.92,1200.0
95.85,95.85,95.85,95.85,100.0
95.88,95.88,95.88,95.88,549.0
95.89,95.89,95.89,95.89,100.0
95.86,95.86,95.82,95.84,1817.0
95.8776,95.8776,95.86,95.86,698.0
95.855,95.855,95.855,95.855,100.0
95.87,95.87,95.86,95.87,500.0
95.87,95.88,95.87,95.87,600.0
95.9,95.9,95.9,95.9,100.0
95.9,95.9,95.9,95.9,291.0
95.96,95.96,95.94,95.94,400.0
95.94,95.95,95.94,95.95,1100.0
95.95,95.95,95.95,95.95,398.0
95.95,95.95,95.92,95.92,337.0
95.95,95.95,95.95,95.95,200.0
95.96,95.96,95.96,95.96,100.0
96.0,96.0,95.95,95.95,200.0
96.0,96.0,96.0,96.0,9000.0
95.92,95.965,95.92,95.94,1615.0
95.96,95.99,95.95,95.95,900.0
95.91,95.93,95.91,95.93,600.0
95.91,95.91,95.91,95.91,100.0
95.695,95.91,95.66,95.91,7378.0
95.77,95.77,95.67,95.72,2674.0
95.7,95.75,95.7,95.75,1100.0
95.69,95.69,95.69,95.69,100.0
95.69,95.73,95.69,95.73,400.0
95.72,95.72,95.72,95.72,250.0
95.74,95.74,95.69,95.71,2500.0
95.74,95.77,95.74,95.75,900.0
95.71,95.71,95.71,95.71,100.0
95.73,95.75,95.68,95.74,700.0
95.68,95.68,95.68,95.68,200.0
95.68,95.68,95.68,95.68,200.0
95.7,95.71,95.66,95.68,700.0
95.69,95.71,95.69,95.71,400.0
95.585,95.68,95.585,95.68,1700.0
95.6,95.62,95.6,95.62,1023.0
95.6,95.6,95.56,95.56,600.0
95.5059,95.65,95.47,95.59,10300.0
95.45,95.48,95.45,95.48,600.0
95.48,95.48,95.46,95.46,1600.0
95.51,95.51,95.48,95.48,500.0
95.55,95.55,95.53,95.53,500.0
95.56,95.56,95.56,95.56,400.0
95.42,95.53,95.42,95.53,7527.0
95.41,95.44,95.41,95.44,1090.0
95.375,95.415,95.375,95.415,400.0
95.34,95.34,95.34,95.34,100.0
95.24,95.34,95.23,95.34,2477.0
95.28,95.32,95.24,95.24,1714.0
95.3,95.3,95.26,95.28,950.0
95.28,95.31,95.28,95.31,200.0
95.33,95.33,95.28,95.28,1958.0
95.36,95.36,95.3,95.3,500.0
95.37,95.38,95.36,95.36,800.0
95.34,95.36,95.34,95.36,1164.0
95.38,95.38,95.31,95.33,1050.0
95.505,95.505,95.43,95.43,2103.0
95.48,95.5,95.48,95.48,300.0
95.41,95.48,95.41,95.48,2466.0
95.39,95.39,95.39,95.39,100.0
95.38,95.38,95.36,95.36,2738.0
95.4,95.41,95.34,95.36,2380.0
95.38,95.41,95.38,95.38,2501.0
95.36,95.4,95.35,95.4,2687.0
95.38,95.38,95.36,95.36,2882.0
95.49,95.49,95.42,95.42,1607.0
95.27,95.49,95.27,95.48,10499.0
95.22,95.34,95.18,95.31,4838.0
95.21,95.29,95.21,95.28,3480.0
95.29,95.3,95.23,95.23,3689.0
95.36,95.39,95.32,95.33,4663.0
95.33,95.37,95.28,95.35,5400.0
95.34,95.44,95.34,95.35,6102.0
95.39,95.44,95.35,95.43,2526.0
95.36,95.42,95.3,95.42,5721.0
95.34,95.42,95.3,95.37,7353.0
Open,High,Low,Close,Volume
95.57,95.57,95.51,95.51,425.0
95.67,95.67,95.55,95.55,600.0
95.5,95.68,95.5,95.64,2411.0
95.6,95.6,95.55,95.57,800.0
95.51,95.51,95.51,95.51,200.0
95.43,95.43,95.43,95.43,200.0
95.57,95.57,95.46,95.49,400.0
95.775,95.775,95.53,95.6,800.0
95.69,95.7197,95.69,95.7197,521.0
95.69,95.76,95.69,95.7,1900.0
95.67,95.67,95.67,95.67,300.0
95.73,95.73,95.69,95.69,200.0
95.63,95.63,95.63,95.63,100.0
95.74,95.74,95.66,95.66,577.0
95.86,95.86,95.81,95.81,1190.0
95.87,95.87,95.86,95.865,600.0
95.93,95.93,95.93,95.93,100.0
95.93,95.96,95.93,95.96,300.0
95.93,95.93,95.93,95.93,200.0
95.96,95.96,95.96,95.96,100.0
96.04,96.04,95.95,95.95,500.0
95.94,95.97,95.92,95.97,902.0
96.0,96.0,95.97,95.98,1700.0
95.94,95.96,95.94,95.95,400.0
95.96,95.96,95.95,95.96,450.0
95.93,95.93,95.93,95.93,100.0
96.06,96.06,96.0,96.0,500.0
96.03,96.06,96.03,96.06,800.0
96.04,96.13,96.04,96.08,400.0
96.13,96.13,96.13,96.13,100.0
96.11,96.13,96.05,96.13,2127.0
96.08,96.1,96.08,96.08,2400.0
96.1,96.1,96.1,96.1,890.0
96.01,96.05,96.01,96.05,600.0
96.04,96.05,95.99,95.99,703.0
96.055,96.055,96.055,96.055,600.0
96.03,96.03,96.03,96.03,100.0
96.02,96.02,96.02,96.02,200.0
95.95,96.07,95.95,96.07,1700.0
95.89,95.93,95.89,95.93,1301.0
95.95,95.96,95.91,95.96,300.0
95.93,95.93,95.93,95.93,100.0
95.86,95.9,95.86,95.9,600.0
95.81,95.84,95.81,95.84,800.0
95.85,95.85,95.85,95.85,200.0
95.86,95.86,95.86,95.86,300.0
95.9,95.91,95.9,95.9,600.0
95.91,95.95,95.91,95.91,500.0
96.0,96.0,95.94,95.94,1200.0
95.95,95.985,95.95,95.96,800.0
95.95,95.95,95.95,95.95,300.0
95.86,95.91,95.86,95.91,800.0
95.89,95.89,95.88,95.88,900.0
95.84,95.92,95.84,95.91,1601.0
95.86,95.86,95.86,95.86,100.0
95.85,95.85,95.85,95.85,200.0
95.86,95.86,95.86,95.86,300.0
95.83,95.83,95.83,95.83,400.0
95.81,95.86,95.8,95.86,800.0
95.77,95.79,95.77,95.79,400.0
95.82,95.82,95.8,95.8,360.0
95.87,95.87,95.84,95.84,500.0
95.8,95.83,95.8,95.83,600.0
95.75,95.75,95.75,95.75,200.0
95.73,95.73,95.73,95.73,100.0
95.79,95.79,95.76,95.76,500.0
95.63,95.74,95.63,95.74,1200.0
95.69,95.69,95.69,95.69,100.0
95.64,95.65,95.64,95.65,700.0
95.59,95.59,95.59,95.59,400.0
95.65,95.66,95.61,95.61,900.0
95.67,95.67,95.66,95.66,812.0
95.69,95.69,95.69,95.69,400.0
95.72,95.72,95.68,95.685,600.0
95.71,95.76,95.71,95.72,1300.0
95.71,95.72,95.71,95.72,400.0
95.7,95.7,95.69,95.7,800.0
95.68,95.7,95.67,95.7,900.0
95.67,95.67,95.67,95.67,200.0
95.69,95.69,95.68,95.68,700.0
95.71,95.74,95.71,95.71,900.0
95.77,95.77,95.77,95.77,200.0
95.74,95.74,95.74,95.74,500.0
95.77,95.77,95.77,95.77,200.0
95.81,95.81,95.802,95.802,420.0
95.78,95.81,95.78,95.8,740.0
95.71,95.77,95.71,95.77,1100.0
95.65,95.7,95.65,95.7,1600.0
95.62,95.62,95.62,95.62,100.0
95.62,95.65,95.62,95.65,400.0
95.64,95.64,95.64,95.64,800.0
95.65,95.65,95.65,95.65,559.0
95.6244,95.64,95.6244,95.63,1442.0
95.69,95.69,95.64,95.64,411.0
95.65,95.66,95.65,95.65,500.0
95.66,95.68,95.66,95.68,400.0
95.66,95.67,95.66,95.67,500.0
95.67,95.67,95.67,95.67,400.0
95.71,95.73,95.68,95.68,1108.0
95.75,95.75,95.75,95.75,150.0
95.74,95.74,95.74,95.74,200.0
95.735,95.735,95.735,95.735,100.0
95.68,95.72,95.68,95.72,800.0
95.67,95.67,95.67,95.67,100.0
95.65,95.68,95.65,95.68,1000.0
95.69,95.69,95.65,95.67,1000.0
95.6,95.7199,95.6,95.7199,1479.0
95.61,95.65,95.61,95.64,910.0
95.62,95.62,95.62,95.62,114.0
95.64,95.64,95.62,95.62,900.0
95.62,95.62,95.62,95.62,200.0
95.6,95.6,95.6,95.6,400.0
95.55,95.56,95.55,95.56,400.0
95.54,95.55,95.51,95.52,743.0
95.57,95.57,95.57,95.57,100.0
95.61,95.63,95.59,95.59,1300.0
95.57,95.58,95.54,95.56,600.0
95.54,95.54,95.54,95.54,100.0
95.54,95.54,95.54,95.54,100.0
95.61,95.7,95.59,95.59,2100.0
95.56,95.56,95.56,95.56,100.0
95.65,95.68,95.63,95.63,950.0
95.65,95.65,95.65,95.65,200.0
95.65,95.65,95.65,95.65,200.0
95.62,95.63,95.62,95.62,400.0
95.59,95.59,95.59,95.59,100.0
95.63,95.65,95.62,95.65,600.0
95.64,95.64,95.64,95.64,400.0
95.65,95.68,95.65,95.68,1250.0
95.63,95.65,95.63,95.65,300.0
95.66,95.66,95.66,95.66,265.0
95.64,95.65,95.64,95.65,300.0
95.685,95.685,95.685,95.685,200.0
95.66,95.72,95.66,95.72,800.0
