Open,High,Low,Close,Volume
99.97,99.98,99.97,99.98,650.0
99.85,99.89,99.84,99.89,700.0
99.81,99.81,99.8,99.8,200.0
99.78,99.81,99.78,99.8,400.0
99.76,99.76,99.76,99.76,100.0
99.84,99.84,99.81,99.81,300.0
99.84,99.9,99.84,99.9,657.0
99.82,99.84,99.82,99.84,300.0
99.85,99.86,99.85,99.86,300.0
99.79,99.84,99.79,99.84,600.0
99.79,99.79,99.79,99.79,200.0
99.79,99.835,99.79,99.835,900.0
99.76,99.76,99.76,99.76,100.0
99.81,99.81,99.81,99.81,500.0
99.82,99.82,99.82,99.82,300.0
99.7601,99.7601,99.7601,99.7601,100.0
99.795,99.83,99.75,99.75,700.0
99.74,99.82,99.74,99.82,660.0
99.72,99.72,99.72,99.72,400.0
99.64,99.67,99.64,99.67,400.0
99.57,99.62,99.57,99.62,300.0
99.61,99.61,99.575,99.59,800.0
99.63,99.64,99.63,99.64,200.0
99.53,99.65,99.53,99.65,884.0
99.57,99.57,99.57,99.57,155.0
99.465,99.5,99.46,99.49,1107.0
99.52,99.52,99.51,99.51,200.0
99.62,99.62,99.585,99.585,1600.0
99.5995,99.5995,99.5995,99.5995,498.0
99.63,99.63,99.63,99.63,640.0
99.69,99.69,99.66,99.66,800.0
99.71,99.71,99.71,99.71,100.0
99.65,99.7,99.65,99.7,600.0
99.68,99.71,99.68,99.7,300.0
99.71,99.71,99.71,99.71,100.0
99.72,99.72,99.72,99.72,100.0
99.76,99.76,99.74,99.74,300.0
99.74,99.74,99.74,99.74,400.0
99.71,99.71,99.71,99.71,100.0
99.7,99.72,99.7,99.72,500.0
99.6801,99.7,99.6801,99.69,778.0
99.61,99.68,99.58,99.68,1240.0
99.62,99.62,99.62,99.62,400.0
99.62,99.62,99.62,99.62,500.0
99.6,99.6,99.6,99.6,200.0
99.615,99.615,99.615,99.615,100.0
99.56,99.59,99.56,99.58,400.0
99.58,99.58,99.58,99.58,100.0
99.54,99.57,99.54,99.57,400.0
99.555,99.59,99.555,99.56,1200.0
99.6,99.61,99.56,99.56,800.0
99.58,99.58,99.58,99.58,382.0
99.53,99.53,99.53,99.53,100.0
99.52,99.52,99.52,99.52,100.0
99.62,99.62,99.56,99.56,1169.0
99.58,99.61,99.58,99.61,702.0
99.57,99.57,99.57,99.57,100.0
99.64,99.64,99.62,99.62,300.0
99.64,99.64,99.64,99.64,300.0
99.68,99.68,99.67,99.68,628.0
99.68,99.68,99.68,99.68,200.0
99.675,99.7,99.675,99.7,400.0
99.725,99.725,99.7,99.72,700.0
99.7,99.7,99.7,99.7,235.0
99.7,99.7,99.7,99.7,300.0
99.73,99.74,99.72,99.73,600.0
99.71,99.72,99.71,99.72,300.0
99.72,99.72,99.72,99.72,200.0
99.77,99.785,99.75,99.77,800.0
99.79,99.79,99.79,99.79,1200.0
99.77,99.77,99.73,99.73,400.0
99.68,99.69,99.68,99.69,400.0
99.64,99.6562,99.64,99.6562,300.0
99.71,99.71,99.66,99.68,1304.0
99.7177,99.7177,99.7177,99.7177,200.0
99.64,99.8,99.64,99.8,1500.0
99.66,99.66,99.66,99.66,300.0
99.7,99.7,99.7,99.7,100.0
99.7,99.7,99.7,99.7,100.0
99.6925,99.6925,99.6925,99.6925,108.0
99.67,99.67,99.67,99.67,100.0
99.68,99.72,99.68,99.68,700.0
99.74,99.74,99.68,99.68,600.0
99.73,99.73,99.66,99.685,410.0
99.81,99.81,99.7565,99.77,422.0
99.78,99.79,99.73,99.73,600.0
99.75,99.75,99.75,99.75,100.0
99.71,99.78,99.71,99.76,1445.0
99.74,99.74,99.64,99.71,1200.0
99.8,99.8,99.8,99.8,100.0
99.8,99.8,99.77,99.775,700.0
99.71,99.81,99.71,99.8,1300.0
99.82,99.82,99.81,99.81,400.0
99.78,99.81,99.78,99.81,1249.0
99.72,99.72,99.72,99.72,100.0
99.77,99.77,99.71,99.72,1000.0
99.83,99.83,99.78,99.78,1100.0
99.79,99.86,99.79,99.86,900.0
99.84,99.84,99.84,99.84,400.0
99.92,99.92,99.92,99.92,100.0
99.92,99.92,99.92,99.92,100.0
99.92,99.96,99.9,99.91,2308.0
99.91,99.91,99.88,99.88,200.0
99.82,99.87,99.82,99.87,400.0
99.82,99.82,99.82,99.82,200.0
99.79,99.84,99.79,99.84,400.0
99.81,99.84,99.79,99.79,700.0
99.79,99.79,99.79,99.79,100.0
99.75,99.825,99.75,99.825,970.0
99.76,99.76,99.74,99.74,300.0
99.76,99.79,99.76,99.79,400.0
99.82,99.82,99.78,99.8,800.0
99.75,99.81,99.75,99.81,600.0
99.75,99.75,99.75,99.75,100.0
99.73,99.73,99.72,99.72,500.0
99.74,99.81,99.74,99.8,900.0
99.82,99.82,99.77,99.785,2100.0
99.845,99.86,99.845,99.85,1500.0
99.78,99.79,99.78,99.79,500.0
99.728,99.728,99.72,99.72,221.0
99.735,99.735,99.735,99.735,100.0
99.76,99.76,99.75,99.75,500.0
99.69,99.75,99.69,99.75,400.0
99.69,99.69,99.69,99.69,100.0
99.69,99.69,99.69,99.69,100.0
99.72,99.75,99.72,99.75,600.0
99.74,99.74,99.74,99.74,100.0
99.71,99.75,99.71,99.75,700.0
99.77,99.78,99.75,99.75,600.0
99.8,99.8,99.78,99.78,400.0
99.76,99.82,99.76,99.81,1000.0
99.75,99.77,99.73,99.77,817.0
99.765,99.79,99.73,99.73,500.0
99.76,99.76,99.76,99.76,300.0
99.74,99.76,99.74,99.76,1300.0
99.755,99.755,99.75,99.75,900.0
99.755,99.755,99.755,99.755,300.0
99.73,99.73,99.71,99.73,600.0
99.7,99.7,99.7,99.7,100.0
99.78,99.78,99.76,99.76,600.0
99.785,99.8,99.78,99.78,1200.0
99.75,99.79,99.72,99.79,2654.0
99.735,99.76,99.72,99.76,800.0
99.71,99.72,99.71,99.72,300.0
99.74,99.74,99.74,99.74,300.0
99.72,99.73,99.72,99.73,200.0
99.7,99.7,99.7,99.7,300.0
99.7,99.725,99.7,99.725,600.0
99.7,99.7,99.7,99.7,200.0
99.68,99.7,99.68,99.7,600.0
99.65,99.65,99.65,99.65,326.0
99.66,99.66,99.66,99.66,100.0
99.71,99.71,99.71,99.71,100.0
99.66,99.67,99.66,99.67,515.0
99.66,99.66,99.63,99.64,700.0
99.7,99.74,99.7,99.74,800.0
99.73,99.73,99.72,99.72,400.0
99.73,99.75,99.73,99.75,300.0
99.765,99.78,99.765,99.78,500.0
99.71,99.79,99.71,99.79,4054.0
99.73,99.74,99.72,99.73,1041.0
99.76,99.76,99.75,99.75,700.0
99.81,99.81,99.78,99.78,200.0
99.78,99.83,99.78,99.83,900.0
99.73,99.77,99.68,99.76,1420.0
99.715,99.715,99.7081,99.7081,1140.0
99.74,99.74,99.71,99.71,400.0
99.7,99.7,99.66,99.7,1700.0
99.72,99.72,99.72,99.72,100.0
99.77,99.77,99.75,99.75,200.0
99.75,99.77,99.73,99.77,4918.0
99.75,99.76,99.75,99.75,500.0
99.74,99.78,99.73,99.78,1243.0
99.73,99.73,99.73,99.73,300.0
99.7111,99.72,99.69,99.72,923.0
99.74,99.75,99.72,99.72,4000.0
99.79,99.8,99.75,99.78,2501.0
99.76,99.8,99.76,99.78,5210.0
99.76,99.79,99.73,99.77,6400.0
99.77,99.79,99.76,99.77,6256.0
99.76,99.77,99.75,99.76,6428.0
99.77,99.77,99.7501,99.7501,1878.0
99.81,99.81,99.77,99.78,1800.0
99.79,99.81,99.77,99.81,8503.0
99.79,99.8,99.79,99.79,700.0
99.795,99.795,99.795,99.795,100.0
99.8,99.83,99.79,99.8,5497.0
99.82,99.82,99.8,99.8,1100.0
99.83,99.83,99.81,99.83,2549.0
99.76,99.83,99.76,99.82,2501.0
99.82,99.82,99.77,99.79,2368.0
99.86,99.88,99.81,99.82,11126.0
