Open,High,Low,Close,Volume
98.43,98.46,98.43,98.45,603.0
98.43,98.45,98.43,98.45,400.0
98.42,98.42,98.41,98.41,300.0
98.49,98.49,98.44,98.44,500.0
98.5,98.5,98.48,98.48,200.0
98.48,98.5,98.48,98.5,910.0
98.46,98.4825,98.46,98.48,700.0
98.49,98.49,98.47,98.47,300.0
98.485,98.49,98.46,98.49,1000.0
98.46,98.48,98.46,98.48,800.0
98.43,98.47,98.43,98.47,529.0
98.37,98.43,98.36,98.43,900.0
98.375,98.375,98.35,98.37,800.0
98.37,98.37,98.355,98.37,300.0
98.39,98.39,98.39,98.39,200.0
98.38,98.38,98.38,98.38,100.0
98.36,98.37,98.36,98.37,200.0
98.425,98.425,98.41,98.41,300.0
98.39,98.39,98.39,98.39,400.0
98.39,98.39,98.38,98.38,900.0
98.32,98.34,98.32,98.34,500.0
98.245,98.31,98.23,98.31,1000.0
98.19,98.2,98.19,98.19,300.0
98.23,98.23,98.2,98.2,552.0
98.24,98.24,98.24,98.24,100.0
98.175,98.22,98.17,98.22,700.0
98.19,98.19,98.19,98.19,100.0
98.2,98.2,98.19,98.19,258.0
98.14,98.18,98.14,98.18,1200.0
98.135,98.135,98.1,98.12,500.0
98.17,98.18,98.15,98.15,1735.0
98.1725,98.1725,98.15,98.15,300.0
98.1887,98.2,98.1887,98.2,1010.0
98.195,98.195,98.17,98.17,400.0
98.25,98.25,98.25,98.25,100.0
98.27,98.27,98.26,98.26,200.0
98.3,98.3,98.27,98.27,300.0
98.4,98.4,98.4,98.4,100.0
98.4,98.4,98.4,98.4,100.0
98.395,98.4,98.375,98.375,400.0
98.45,98.45,98.41,98.41,600.0
98.39,98.44,98.39,98.42,1600.0
98.42,98.43,98.39,98.395,1100.0
98.45,98.45,98.42,98.42,200.0
98.48,98.48,98.45,98.48,900.0
98.49,98.5,98.46,98.5,600.0
98.42,98.45,98.41,98.45,1100.0
98.43,98.43,98.43,98.43,200.0
98.5,98.53,98.43,98.43,1951.0
98.555,98.555,98.55,98.55,300.0
98.55,98.55,98.55,98.55,200.0
98.65,98.65,98.54,98.54,1808.0
98.65,98.65,98.63,98.63,300.0
98.67,98.67,98.67,98.67,100.0
98.64,98.655,98.64,98.64,822.0
98.71,98.71,98.67,98.67,300.0
98.6888,98.6888,98.6888,98.6888,114.0
98.67,98.67,98.67,98.67,100.0
98.69,98.69,98.69,98.69,100.0
98.67,98.67,98.65,98.65,706.0
98.675,98.68,98.675,98.68,600.0
98.72,98.765,98.68,98.68,7196.0
98.78,98.78,98.76,98.76,408.0
98.84,98.85,98.8297,98.8297,1011.0
98.898,98.898,98.87,98.87,819.0
98.92,98.92,98.9199,98.9199,612.0
98.92,98.92,98.92,98.92,400.0
98.92,98.92,98.87,98.88,400.0
98.92,98.92,98.92,98.92,200.0
99.0,99.0,98.92,98.93,4296.0
99.01,99.01,99.01,99.01,796.0
99.01,99.02,98.975,99.02,969.0
98.91,98.94,98.86,98.94,2704.0
98.89,98.89,98.89,98.89,100.0
98.905,98.905,98.905,98.905,200.0
98.905,98.905,98.905,98.905,100.0
98.91,98.91,98.91,98.91,100.0
98.905,98.905,98.9,98.9,200.0
98.9,98.9,98.9,98.9,100.0
98.86,98.87,98.86,98.87,800.0
98.87,98.87,98.87,98.87,100.0
98.9,98.9,98.87,98.87,2171.0
98.93,98.93,98.89,98.89,200.0
98.9112,98.9112,98.9112,98.9112,139.0
98.86,98.89,98.86,98.88,1000.0
98.87,98.87,98.87,98.87,100.0
98.8375,98.87,98.81,98.85,3652.0
98.75,98.8,98.75,98.8,1600.0
98.83,98.83,98.77,98.77,200.0
98.72,98.73,98.72,98.73,500.0
98.75,98.75,98.75,98.75,306.0
98.705,98.71,98.7,98.71,618.0
98.705,98.72,98.66,98.69,860.0
98.7,98.7,98.7,98.7,100.0
98.74,98.75,98.7,98.7,1100.0
98.74,98.74,98.74,98.74,100.0
98.73,98.73,98.73,98.73,100.0
98.7,98.7,98.7,98.7,100.0
98.73,98.74,98.73,98.74,200.0
98.76,98.76,98.74,98.74,651.0
98.78,98.78,98.76,98.77,630.0
98.78,98.78,98.78,98.78,100.0
98.77,98.77,98.75,98.75,500.0
98.78,98.78,98.77,98.77,1073.0
98.76,98.76,98.76,98.76,100.0
98.755,98.79,98.755,98.76,1525.0
98.745,98.77,98.745,98.77,200.0
98.73,98.73,98.73,98.73,330.0
98.71,98.71,98.71,98.71,149.0
98.695,98.72,98.695,98.71,1049.0
98.685,98.685,98.685,98.685,100.0
98.66,98.66,98.65,98.65,200.0
98.68,98.68,98.65,98.65,600.0
98.74,98.74,98.7,98.7,1000.0
98.72,98.72,98.72,98.72,300.0
98.71,98.71,98.71,98.71,300.0
98.7,98.7,98.7,98.7,200.0
98.72,98.72,98.69,98.69,1981.0
98.69,98.72,98.68,98.72,700.0
98.73,98.73,98.71,98.71,377.0
98.74,98.74,98.74,98.74,500.0
98.73,98.76,98.73,98.74,1300.0
98.73,98.73,98.73,98.73,200.0
98.74,98.74,98.72,98.72,800.0
98.76,98.76,98.76,98.76,200.0
98.765,98.765,98.765,98.765,100.0
98.78,98.78,98.77,98.77,400.0
98.82,98.83,98.8,98.8,1300.0
98.8107,98.8107,98.8107,98.8107,132.0
98.85,98.85,98.82,98.82,1039.0
98.9,98.9,98.9,98.9,400.0
98.94,98.94,98.91,98.91,700.0
98.91,98.94,98.91,98.93,2881.0
98.89,98.89,98.89,98.89,200.0
98.885,98.885,98.885,98.885,100.0
98.95,98.95,98.899,98.899,1738.0
98.93,98.95,98.93,98.95,1417.0
98.9001,98.9001,98.9001,98.9001,100.0
98.905,98.905,98.905,98.905,100.0
98.89,98.9,98.89,98.9,865.0
98.885,98.89,98.86,98.86,900.0
98.89,98.89,98.89,98.89,100.0
98.91,98.91,98.9,98.9,801.0
98.92,98.93,98.9,98.9,803.0
98.94,99.0,98.94,98.94,3561.0
98.88,98.92,98.88,98.92,200.0
98.88,98.88,98.88,98.88,400.0
98.84,98.86,98.84,98.86,700.0
98.83,98.84,98.83,98.83,800.0
98.785,98.835,98.76,98.835,3494.0
98.81,98.81,98.81,98.81,541.0
98.82,98.87,98.78,98.78,4007.0
98.86,98.89,98.86,98.86,1324.0
98.89,98.89,98.86,98.86,1200.0
98.905,98.905,98.9,98.9,600.0
98.92,98.92,98.89,98.89,1000.0
98.94,98.94,98.93,98.93,1950.0
98.93,98.95,98.93,98.95,3033.0
98.94,98.94,98.93,98.93,500.0
98.97,98.97,98.93,98.93,2800.0
98.94,98.97,98.94,98.95,2742.0
98.97,98.97,98.95,98.95,1752.0
99.04,99.04,98.96,98.97,3835.0
99.06,99.07,99.04,99.04,4930.0
99.05,99.06,99.04,99.06,4574.0
99.03,99.06,99.03,99.055,2780.0
98.99,99.08,98.98,99.03,8472.0
