Open,High,Low,Close,Volume
98.185,98.185,98.18,98.18,400.0
98.22,98.245,98.21,98.21,737.0
98.21,98.21,98.205,98.205,200.0
98.16,98.2015,98.16,98.2015,539.0
98.24,98.24,98.21,98.21,800.0
98.25,98.25,98.25,98.25,100.0
98.25,98.25,98.25,98.25,200.0
98.24,98.26,98.24,98.26,872.0
98.23,98.23,98.2,98.2,2050.0
98.2275,98.3,98.2275,98.26,700.0
98.32,98.32,98.32,98.32,100.0
98.41,98.41,98.4,98.4,350.0
98.43,98.46,98.43,98.46,485.0
98.45,98.45,98.45,98.45,100.0
98.45,98.45,98.45,98.45,200.0
98.44,98.47,98.44,98.47,1000.0
98.4,98.43,98.4,98.43,900.0
98.4,98.41,98.39,98.41,884.0
98.38,98.4,98.38,98.39,400.0
98.38,98.39,98.36,98.37,600.0
98.4,98.41,98.39,98.39,505.0
98.42,98.42,98.42,98.42,390.0
98.43,98.43,98.43,98.43,100.0
98.47,98.47,98.47,98.47,100.0
98.48,98.48,98.48,98.48,100.0
98.5,98.5,98.5,98.5,100.0
98.46,98.5,98.46,98.5,700.0
98.5,98.5,98.45,98.45,200.0
98.51,98.51,98.51,98.51,200.0
98.55,98.55,98.52,98.52,400.0
98.53,98.56,98.53,98.56,1044.0
98.51,98.55,98.51,98.55,1110.0
98.55,98.55,98.55,98.55,200.0
98.53,98.57,98.53,98.57,1200.0
98.55,98.55,98.535,98.537,1032.0
98.57,98.57,98.57,98.57,300.0
98.55,98.56,98.52,98.55,1361.0
98.6,98.6,98.6,98.6,100.0
98.59,98.59,98.59,98.59,100.0
98.61,98.61,98.5802,98.5802,200.0
98.58,98.58,98.58,98.58,200.0
98.61,98.61,98.61,98.61,300.0
98.63,98.63,98.6,98.62,1100.0
98.68,98.68,98.67,98.67,400.0
98.68,98.7,98.68,98.7,300.0
98.68,98.68,98.68,98.68,100.0
98.71,98.72,98.7,98.72,1799.0
98.72,98.72,98.72,98.72,100.0
98.73,98.73,98.73,98.73,100.0
98.73,98.73,98.73,98.73,100.0
98.76,98.76,98.76,98.76,300.0
98.77,98.79,98.77,98.79,1301.0
98.77,98.77,98.75,98.77,700.0
98.74,98.74,98.74,98.74,100.0
98.76,98.76,98.76,98.76,100.0
98.79,98.79,98.79,98.79,100.0
98.82,98.82,98.82,98.82,300.0
98.79,98.79,98.79,98.79,150.0
98.79,98.79,98.79,98.79,100.0
98.74,98.78,98.74,98.78,601.0
98.74,98.74,98.74,98.74,100.0
98.74,98.74,98.74,98.74,200.0
98.74,98.78,98.74,98.78,200.0
98.75,98.75,98.75,98.75,400.0
98.75,98.75,98.75,98.75,500.0
98.73,98.73,98.73,98.73,100.0
98.78,98.78,98.78,98.78,100.0
98.77,98.77,98.76,98.76,200.0
98.8,98.8,98.8,98.8,100.0
98.8266,98.8266,98.8266,98.8266,250.0
98.84,98.84,98.81,98.81,300.0
98.79,98.82,98.79,98.81,1237.0
98.79,98.79,98.78,98.78,200.0
98.8,98.8,98.8,98.8,300.0
98.83,98.83,98.83,98.83,100.0
98.87,98.87,98.84,98.84,200.0
98.905,98.905,98.9,98.9,1000.0
98.88,98.89,98.87,98.87,300.0
98.94,98.94,98.91,98.91,300.0
98.87,98.9,98.87,98.9,915.0
98.93,98.93,98.93,98.93,100.0
98.96,98.96,98.93,98.93,750.0
98.96,98.96,98.96,98.96,100.0
99.01,99.01,98.99,98.99,600.0
98.92,98.99,98.91,98.99,3000.0
98.81,98.85,98.79,98.85,3016.0
98.81,98.82,98.81,98.81,846.0
98.81,98.84,98.8,98.81,1000.0
98.75,98.78,98.75,98.78,630.0
98.75,98.75,98.74,98.74,600.0
98.69,98.73,98.69,98.73,370.0
98.73,98.73,98.705,98.71,800.0
98.74,98.765,98.74,98.74,700.0
98.82,98.82,98.82,98.82,200.0
98.84,98.84,98.84,98.84,200.0
98.84,98.84,98.84,98.84,135.0
98.835,98.835,98.835,98.835,100.0
98.88,98.88,98.86,98.86,400.0
98.885,98.885,98.87,98.87,300.0
98.85,98.86,98.85,98.86,200.0
98.84,98.84,98.82,98.82,400.0
98.83,98.84,98.81,98.84,300.0
98.825,98.84,98.825,98.84,200.0
98.78,98.81,98.78,98.81,1457.0
98.79,98.79,98.78,98.78,700.0
98.8,98.8,98.8,98.8,100.0
98.79,98.79,98.79,98.79,100.0
98.81,98.81,98.81,98.81,100.0
98.81,98.81,98.81,98.81,600.0
98.785,98.8,98.78,98.8,1000.0
98.77,98.77,98.77,98.77,100.0
98.75,98.765,98.75,98.765,200.0
98.7401,98.7401,98.7401,98.7401,200.0
98.75,98.76,98.7495,98.7495,905.0
98.745,98.745,98.74,98.74,500.0
98.725,98.75,98.72,98.74,1300.0
98.67,98.69,98.67,98.69,200.0
98.65,98.65,98.65,98.65,400.0
98.61,98.61,98.61,98.61,600.0
98.58,98.61,98.58,98.61,800.0
98.56,98.58,98.55,98.58,900.0
98.53,98.58,98.53,98.58,1398.0
98.52,98.54,98.52,98.54,700.0
98.51,98.51,98.51,98.51,100.0
98.47,98.5,98.47,98.5,804.0
98.47,98.48,98.4,98.47,1953.0
98.49,98.49,98.45,98.45,400.0
98.44,98.44,98.44,98.44,900.0
98.45,98.45,98.43,98.43,500.0
98.48,98.48,98.47,98.47,200.0
98.49,98.49,98.48,98.48,200.0
98.49,98.49,98.49,98.49,100.0
98.5,98.5,98.485,98.485,200.0
98.54,98.54,98.5,98.5,900.0
98.575,98.59,98.55,98.55,300.0
98.58,98.59,98.58,98.59,200.0
98.59,98.59,98.59,98.59,690.0
98.57,98.58,98.57,98.58,577.0
98.58,98.62,98.58,98.6,1200.0
98.6,98.6,98.6,98.6,1000.0
98.62,98.62,98.59,98.6,1799.0
98.65,98.65,98.63,98.63,800.0
98.665,98.665,98.665,98.665,100.0
98.665,98.665,98.665,98.665,600.0
98.55,98.65,98.55,98.65,3103.0
98.55,98.55,98.55,98.55,100.0
98.55,98.55,98.55,98.55,100.0
98.495,98.55,98.49,98.55,2550.0
98.51,98.51,98.5,98.5,447.0
98.56,98.56,98.55,98.55,1400.0
98.54,98.57,98.54,98.57,2581.0
98.57,98.57,98.54,98.54,1855.0
98.595,98.595,98.57,98.57,1000.0
98.62,98.63,98.58,98.58,600.0
98.57,98.62,98.57,98.62,2751.0
98.595,98.6,98.58,98.58,1000.0
98.61,98.61,98.595,98.595,1598.0
98.61,98.62,98.6061,98.61,1681.0
98.6,98.61,98.6,98.61,751.0
98.62,98.62,98.595,98.61,1826.0
98.645,98.66,98.62,98.62,1000.0
98.66,98.66,98.63,98.645,2306.0
98.58,98.64,98.58,98.64,1137.0
98.54,98.6,98.54,98.6,991.0
98.55,98.57,98.55,98.57,2356.0
98.535,98.545,98.535,98.545,200.0
98.53,98.53,98.53,98.53,600.0
98.55,98.565,98.54,98.54,2929.0
98.55,98.55,98.53,98.53,984.0
98.56,98.57,98.55,98.55,868.0
98.52,98.58,98.52,98.57,2150.0
98.55,98.55,98.5,98.52,2643.0
98.56,98.57,98.53,98.53,1500.0
98.49,98.56,98.49,98.56,2410.0
98.54,98.58,98.5,98.5,1946.0
98.545,98.545,98.51,98.53,1975.0
98.53,98.56,98.52,98.53,3028.0
98.6,98.64,98.52,98.52,5510.0
