Open,High,Low,Close,Volume
99.66,99.71,99.66,99.71,200.0
99.75,99.75,99.74,99.74,600.0
99.79,99.79,99.78,99.79,400.0
99.71,99.71,99.71,99.71,100.0
99.69,99.74,99.69,99.74,700.0
99.775,99.775,99.74,99.74,200.0
99.81,99.81,99.81,99.81,100.0
99.75,99.79,99.75,99.79,800.0
99.69,99.76,99.69,99.76,500.0
99.65,99.68,99.65,99.68,200.0
99.62,99.62,99.59,99.59,400.0
99.75,99.75,99.72,99.72,600.0
99.68,99.68,99.66,99.66,200.0
99.76,99.79,99.73,99.73,1400.0
99.85,99.86,99.78,99.83,1200.0
99.88,99.88,99.88,99.88,200.0
99.94,99.96,99.93,99.94,900.0
99.88,99.91,99.88,99.91,400.0
99.76,99.78,99.76,99.77,700.0
99.74,99.74,99.74,99.74,200.0
99.75,99.78,99.75,99.78,400.0
99.77,99.78,99.71,99.78,589.0
99.72,99.72,99.71,99.72,300.0
99.58,99.58,99.58,99.58,100.0
99.7,99.7,99.68,99.68,300.0
99.69,99.69,99.69,99.69,300.0
99.735,99.79,99.735,99.79,400.0
99.76,99.81,99.76,99.77,400.0
99.73,99.8,99.73,99.8,300.0
99.64,99.64,99.64,99.64,200.0
99.73,99.73,99.73,99.73,600.0
99.72,99.82,99.72,99.77,2119.0
99.6995,99.71,99.66,99.71,1796.0
99.72,99.72,99.71,99.71,700.0
99.7985,99.7985,99.72,99.72,500.0
99.74,99.74,99.74,99.74,300.0
99.75,99.77,99.75,99.77,302.0
99.76,99.76,99.76,99.76,100.0
99.85,99.85,99.77,99.78,500.0
99.75,99.8,99.75,99.79,2498.0
99.76,99.8,99.76,99.78,3050.0
99.73,99.81,99.73,99.795,2290.0
99.805,99.82,99.75,99.75,1000.0
99.925,99.925,99.77,99.79,2619.0
99.935,99.935,99.935,99.935,100.0
99.89,99.89,99.89,99.89,100.0
99.9,99.9,99.9,99.9,300.0
99.82,99.82,99.82,99.82,100.0
99.71,99.7801,99.6801,99.78,666.0
99.68,99.68,99.68,99.68,100.0
99.68,99.68,99.68,99.68,100.0
99.71,99.71,99.71,99.71,200.0
99.73,99.73,99.69,99.7,500.0
99.63,99.66,99.63,99.66,400.0
99.66,99.67,99.61,99.61,600.0
99.75,99.75,99.75,99.75,200.0
99.77,99.77,99.77,99.77,200.0
99.72,99.72,99.71,99.72,300.0
99.75,99.77,99.75,99.77,391.0
99.745,99.77,99.745,99.77,5400.0
99.73,99.73,99.73,99.73,300.0
99.76,99.76,99.76,99.76,100.0
99.735,99.735,99.735,99.735,100.0
99.77,99.77,99.77,99.77,200.0
99.76,99.785,99.75,99.785,1000.0
99.75,99.75,99.75,99.75,100.0
99.725,99.725,99.725,99.725,100.0
99.76,99.77,99.7,99.7,1700.0
99.8123,99.8123,99.8123,99.8123,163.0
99.86,99.88,99.84,99.84,700.0
99.89,99.89,99.89,99.89,100.0
99.94,99.94,99.93,99.94,500.0
99.96,99.96,99.96,99.96,400.0
99.975,99.975,99.96,99.96,297.0
100.0,100.0,100.0,100.0,500.0
100.02,100.02,100.02,100.02,100.0
100.03,100.03,100.02,100.02,200.0
100.11,100.11,100.06,100.1,2401.0
100.1,100.14,100.09,100.13,3710.0
100.13,100.13,100.13,100.13,100.0
100.15,100.15,100.1261,100.15,800.0
100.16,100.16,100.16,100.16,100.0
100.17,100.17,100.17,100.17,100.0
100.09,100.12,100.09,100.12,700.0
100.14,100.14,100.14,100.14,100.0
100.03,100.08,100.03,100.08,600.0
99.99,100.0,99.99,100.0,200.0
99.95,99.95,99.95,99.95,200.0
100.01,100.04,99.94,99.94,6163.0
100.04,100.04,99.98,99.98,300.0
100.04,100.04,100.04,100.04,100.0
100.0299,100.03,100.01,100.03,500.0
100.03,100.03,100.03,100.03,100.0
99.99,100.02,99.99,100.02,200.0
100.0,100.0,99.98,99.98,600.0
99.98,100.0,99.97,100.0,600.0
99.85,99.93,99.85,99.93,700.0
99.83,99.83,99.83,99.83,300.0
99.7,99.78,99.7,99.78,200.0
99.74,99.74,99.7,99.7,300.0
99.67,99.67,99.67,99.67,100.0
99.72,99.72,99.72,99.72,100.0
99.7,99.74,99.7,99.74,300.0
99.72,99.72,99.72,99.72,200.0
99.71,99.71,99.71,99.71,100.0
99.71,99.71,99.71,99.71,331.0
99.79,99.79,99.74,99.74,900.0
99.77,99.77,99.77,99.77,100.0
99.71,99.76,99.71,99.76,600.0
99.75,99.76,99.75,99.76,300.0
99.66,99.73,99.66,99.73,500.0
99.79,99.87,99.78,99.78,1200.0
99.78,99.78,99.78,99.78,300.0
99.74,99.765,99.74,99.765,300.0
99.74,99.74,99.74,99.74,100.0
99.62,99.69,99.6,99.69,400.0
99.7,99.7,99.7,99.7,100.0
99.69,99.69,99.69,99.69,100.0
99.609,99.63,99.609,99.62,1306.0
99.6,99.6,99.6,99.6,600.0
99.59,99.59,99.58,99.58,300.0
99.665,99.665,99.665,99.665,100.0
99.62,99.68,99.62,99.68,400.0
99.54,99.54,99.54,99.54,200.0
99.51,99.51,99.48,99.48,700.0
99.52,99.52,99.52,99.52,100.0
99.49,99.53,99.49,99.53,600.0
99.57,99.57,99.57,99.57,100.0
99.67,99.67,99.66,99.66,200.0
99.62,99.62,99.62,99.62,100.0
99.66,99.67,99.66,99.67,200.0
99.66,99.73,99.66,99.73,600.0
99.652,99.652,99.652,99.652,100.0
99.67,99.67,99.63,99.63,500.0
99.65,99.7,99.631,99.631,763.0
99.71,99.71,99.675,99.675,450.0
99.65,99.65,99.65,99.65,400.0
99.67,99.67,99.67,99.67,200.0
99.71,99.71,99.71,99.71,100.0
99.73,99.73,99.73,99.73,100.0
99.65,99.69,99.65,99.69,1117.0
99.72,99.72,99.69,99.69,290.0
99.73,99.73,99.73,99.73,100.0
99.7873,99.7873,99.7873,99.7873,104.0
99.76,99.76,99.73,99.74,350.0
99.75,99.75,99.7,99.71,300.0
99.76,99.76,99.76,99.76,400.0
99.81,99.81,99.81,99.81,100.0
99.8256,99.8256,99.8256,99.8256,100.0
99.82,99.83,99.82,99.83,457.0
99.77,99.79,99.77,99.79,640.0
99.71,99.72,99.71,99.72,200.0
99.77,99.77,99.77,99.77,100.0
99.78,99.78,99.78,99.78,100.0
99.81,99.81,99.73,99.73,3732.0
99.809,99.809,99.78,99.8,495.0
99.8,99.84,99.8,99.84,400.0
99.84,99.84,99.81,99.81,400.0
99.81,99.81,99.79,99.81,600.0
99.85,99.85,99.85,99.85,100.0
99.96,99.96,99.81,99.87,1050.0
99.95,99.95,99.94,99.94,300.0
99.93,99.93,99.93,99.93,400.0
99.91,99.93,99.89,99.92,666.0
99.83,99.85,99.81,99.85,300.0
99.85,99.85,99.84,99.84,500.0
99.89,99.89,99.89,99.89,100.0
99.95,99.95,99.89,99.89,678.0
99.95,99.95,99.9499,99.9499,300.0
99.96,99.96,99.96,99.96,100.0
100.0,100.0,99.92,99.93,700.0
99.96,99.98,99.96,99.98,200.0
99.9799,99.9799,99.9799,99.9799,100.0
100.0,100.0599,99.98,99.98,1560.0
100.02,100.02,99.99,99.99,500.0
100.03,100.03,100.03,100.03,100.0
100.025,100.025,100.025,100.025,180.0
99.98,99.99,99.98,99.99,400.0
99.96,99.97,99.96,99.97,300.0
99.91,99.92,99.88,99.92,700.0
99.89,99.89,99.87,99.88,1004.0
99.92,99.92,99.89,99.89,200.0
99.9,99.9,99.83,99.89,1313.0
99.89,99.9,99.89,99.9,500.0
99.96,99.96,99.91,99.91,1600.0
99.98,99.99,99.97,99.97,700.0
99.9,99.95,99.9,99.95,300.0
99.87,99.88,99.87,99.88,300.0
99.85,99.88,99.85,99.87,1249.0
99.86,99.88,99.83,99.87,1100.0
99.86,99.87,99.84,99.84,800.0
99.88,99.88,99.88,99.88,149.0
99.87,99.9,99.84,99.9,2119.0
99.87,99.89,99.84,99.88,2482.0
99.86,99.88,99.85,99.88,1300.0
99.88,99.88,99.84,99.84,900.0
99.89,99.91,99.865,99.89,1281.0
99.94,99.95,99.85,99.92,13359.0
