Open,High,Low,Close,Volume
95.665,95.665,95.665,95.665,100.0
95.725,95.725,95.7,95.7,1201.0
95.705,95.71,95.7,95.71,1200.0
95.68,95.705,95.67,95.705,1590.0
95.6,95.72,95.59,95.72,1100.0
95.56,95.62,95.56,95.61,14464.0
95.555,95.555,95.53,95.55,1318.0
95.56,95.59,95.56,95.58,1600.0
95.61,95.61,95.575,95.575,500.0
95.44,95.55,95.425,95.55,3496.0
95.48,95.51,95.46,95.46,1741.0
95.55,95.55,95.48,95.48,1380.0
95.53,95.56,95.53,95.55,772.0
95.535,95.54,95.52,95.54,500.0
95.48,95.52,95.48,95.52,2105.0
95.43,95.5,95.43,95.5,2505.0
95.42,95.47,95.42,95.46,2285.0
95.43,95.435,95.42,95.43,1437.0
95.415,95.43,95.4,95.41,600.0
95.47,95.47,95.4,95.4,2725.0
95.44,95.49,95.44,95.47,3920.0
95.48,95.48,95.44,95.45,2473.0
95.45,95.5,95.43,95.5,6254.0
95.39,95.47,95.38,95.47,4037.0
95.43,95.5,95.37,95.37,7399.0
