Open,High,Low,Close,Volume
95.12,95.12,95.08,95.08,400.0
95.16,95.16,95.13,95.13,300.0
95.12,95.17,95.12,95.17,847.0
95.11,95.11,95.11,95.11,200.0
95.08,95.08,95.08,95.08,500.0
95.12,95.12,95.1,95.12,1000.0
95.16,95.16,95.13,95.13,900.0
95.17,95.17,95.17,95.17,100.0
95.21,95.21,95.21,95.21,200.0
95.22,95.22,95.22,95.22,800.0
95.27,95.27,95.24,95.24,300.0
95.22,95.22,95.22,95.22,300.0
95.21,95.21,95.21,95.21,200.0
95.26,95.29,95.25,95.25,1200.0
95.16,95.21,95.16,95.21,900.0
95.15,95.18,95.15,95.175,300.0
95.22,95.22,95.2,95.2,300.0
95.25,95.25,95.25,95.25,100.0
95.22,95.22,95.21,95.22,700.0
95.1587,95.16,95.1587,95.16,500.0
95.3,95.3,95.18,95.18,1400.0
95.37,95.37,95.37,95.37,391.0
95.35,95.38,95.35,95.37,1300.0
95.28,95.28,95.28,95.28,200.0
95.3,95.3,95.29,95.29,300.0
95.24,95.24,95.21,95.21,500.0
95.24,95.24,95.24,95.24,300.0
95.18,95.18,95.18,95.18,100.0
95.18,95.18,95.18,95.18,200.0
95.17,95.2,95.17,95.19,900.0
95.2,95.2,95.16,95.18,800.0
95.21,95.21,95.18,95.18,200.0
95.19,95.19,95.19,95.19,200.0
95.22,95.22,95.17,95.17,500.0
95.23,95.23,95.23,95.23,100.0
95.31,95.31,95.27,95.27,200.0
95.25,95.27,95.25,95.27,800.0
95.29,95.29,95.255,95.28,400.0
95.26,95.27,95.26,95.27,500.0
95.31,95.31,95.31,95.31,300.0
95.25,95.27,95.25,95.27,600.0
95.29,95.29,95.29,95.29,200.0
95.41,95.41,95.37,95.37,400.0
95.35,95.375,95.35,95.35,800.0
95.33,95.33,95.33,95.33,100.0
95.39,95.39,95.39,95.39,200.0
95.33,95.35,95.33,95.35,700.0
95.31,95.31,95.31,95.31,100.0
95.26,95.31,95.26,95.31,600.0
95.27,95.27,95.26,95.26,717.0
95.29,95.29,95.29,95.29,100.0
95.35,95.35,95.33,95.33,301.0
95.33,95.37,95.33,95.37,718.0
95.3,95.3,95.3,95.3,200.0
95.25,95.26,95.25,95.26,737.0
95.27,95.27,95.27,95.27,500.0
95.29,95.29,95.29,95.29,400.0
95.26,95.31,95.26,95.31,1400.0
95.24,95.27,95.24,95.27,221.0
95.28,95.28,95.25,95.27,800.0
95.24,95.26,95.24,95.26,500.0
95.21,95.21,95.21,95.21,100.0
95.23,95.23,95.23,95.23,100.0
95.27,95.28,95.26,95.26,900.0
95.24,95.24,95.24,95.24,100.0
95.25,95.25,95.25,95.25,578.0
95.24,95.24,95.24,95.24,700.0
95.24,95.24,95.24,95.24,393.0
95.24,95.26,95.24,95.25,500.0
95.225,95.2421,95.225,95.2421,553.0
95.14,95.2,95.14,95.2,700.0
95.18,95.2,95.17,95.2,1399.0
95.12,95.16,95.12,95.16,600.0
95.09,95.115,95.09,95.115,700.0
95.13,95.13,95.12,95.12,500.0
95.12,95.14,95.09,95.12,900.0
95.06,95.09,95.06,95.09,500.0
94.96,95.04,94.96,95.04,1100.0
95.0,95.0,94.97,94.97,1000.0
95.0,95.0,94.99,94.99,200.0
94.98,94.98,94.98,94.98,100.0
94.96,94.985,94.96,94.985,700.0
94.91,94.91,94.91,94.91,200.0
94.95,94.96,94.89,94.89,1700.0
94.97,94.97,94.97,94.97,500.0
94.96,94.99,94.96,94.96,1300.0
95.0,95.0,94.95,94.95,900.0
95.0,95.0,95.0,95.0,600.0
95.03,95.03,95.03,95.03,100.0
95.06,95.06,95.025,95.05,1100.0
95.04,95.04,95.04,95.04,100.0
95.01,95.01,95.0,95.0,200.0
95.04,95.04,94.995,95.02,600.0
95.04,95.05,95.04,95.05,200.0
95.09,95.09,95.09,95.09,400.0
95.05,95.07,95.05,95.06,400.0
95.04,95.04,95.04,95.04,100.0
95.0,95.015,95.0,95.01,1300.0
94.9925,95.0,94.96,94.96,3000.0
94.98,94.98,94.98,94.98,100.0
94.97,95.01,94.97,95.01,1047.0
94.98,94.98,94.98,94.98,100.0
94.98,94.98,94.98,94.98,100.0
95.03,95.03,95.0,95.0,500.0
95.03,95.045,95.03,95.045,200.0
95.03,95.05,95.03,95.05,500.0
95.02,95.02,95.02,95.02,219.0
94.94,95.015,94.94,95.015,600.0
94.94,94.94,94.93,94.94,600.0
94.905,94.92,94.905,94.92,400.0
94.88,94.88,94.83,94.87,2584.0
94.8786,94.8786,94.8786,94.8786,1536.0
94.83,94.87,94.83,94.87,800.0
94.82,94.84,94.82,94.84,400.0
94.92,94.92,94.85,94.85,2688.0
94.9,94.93,94.895,94.9,2138.0
94.88,94.89,94.88,94.89,200.0
94.93,94.94,94.895,94.895,1800.0
94.91,94.92,94.91,94.92,834.0
94.88,94.9,94.88,94.9,200.0
94.84,94.88,94.84,94.88,900.0
94.82,94.855,94.82,94.855,700.0
94.79,94.81,94.76,94.81,1300.0
94.79,94.83,94.79,94.81,1000.0
94.83,94.83,94.82,94.82,1243.0
94.825,94.825,94.825,94.825,100.0
94.8,94.83,94.78,94.81,3522.0
94.81,94.81,94.81,94.81,1014.0
94.815,94.85,94.81,94.82,3400.0
94.76,94.8,94.76,94.8,1300.0
94.78,94.8,94.76,94.76,2800.0
94.78,94.83,94.78,94.83,1014.0
94.79,94.82,94.79,94.81,907.0
94.75,94.81,94.75,94.81,5035.0
94.66,94.75,94.65,94.75,8139.0
94.69,94.71,94.65,94.66,9667.0
