Open,High,Low,Close,Volume
98.11,98.15,98.11,98.15,200.0
98.15,98.15,98.15,98.15,600.0
98.13,98.13,98.13,98.13,200.0
98.21,98.21,98.16,98.16,300.0
98.24,98.24,98.24,98.24,100.0
98.18,98.2,98.18,98.2,400.0
98.15,98.16,98.15,98.16,200.0
98.175,98.18,98.175,98.18,1140.0
98.22,98.22,98.21,98.22,600.0
98.28,98.28,98.28,98.28,100.0
98.31,98.31,98.31,98.31,100.0
98.33,98.405,98.33,98.36,2000.0
98.34,98.34,98.34,98.34,100.0
98.34,98.35,98.34,98.34,900.0
98.36,98.36,98.36,98.36,100.0
98.38,98.3867,98.38,98.3867,910.0
98.35,98.37,98.35,98.37,600.0
98.3,98.32,98.3,98.32,300.0
98.32,98.32,98.32,98.32,643.0
98.39,98.39,98.39,98.39,100.0
98.35,98.43,98.35,98.43,300.0
98.39,98.39,98.39,98.39,100.0
98.4,98.43,98.39,98.43,1018.0
98.42,98.42,98.42,98.42,100.0
98.36,98.4,98.34,98.4,1409.0
98.33,98.34,98.33,98.34,500.0
98.39,98.39,98.34,98.34,700.0
98.44,98.44,98.42,98.42,200.0
98.4999,98.4999,98.4999,98.4999,100.0
98.46,98.46,98.46,98.46,200.0
98.5,98.51,98.5,98.51,500.0
98.44,98.44,98.44,98.44,100.0
98.55,98.55,98.49,98.49,398.0
98.66,98.66,98.58,98.58,500.0
98.65,98.66,98.65,98.66,500.0
98.68,98.68,98.65,98.65,1400.0
98.68,98.68,98.68,98.68,100.0
98.61,98.68,98.61,98.68,1800.0
98.58,98.58,98.58,98.58,100.0
98.58,98.58,98.58,98.58,100.0
98.56,98.56,98.56,98.56,100.0
98.55,98.56,98.55,98.56,500.0
98.5699,98.5699,98.55,98.55,312.0
98.56,98.56,98.56,98.56,400.0
98.56,98.56,98.56,98.56,200.0
98.565,98.57,98.56,98.56,648.0
98.58,98.58,98.58,98.58,100.0
98.6,98.6099,98.6,98.6,300.0
98.65,98.66,98.65,98.66,700.0
98.59,98.63,98.59,98.63,300.0
98.59,98.59,98.59,98.59,100.0
98.52,98.54,98.49,98.54,1100.0
98.5,98.52,98.5,98.52,300.0
98.42,98.5,98.42,98.5,1000.0
98.33,98.42,98.33,98.42,800.0
98.32,98.34,98.32,98.32,400.0
98.31,98.31,98.31,98.31,100.0
98.295,98.31,98.295,98.31,400.0
98.25,98.28,98.25,98.28,700.0
98.2597,98.2597,98.23,98.23,300.0
98.25,98.25,98.23,98.23,200.0
98.25,98.25,98.22,98.22,747.0
98.19,98.22,98.19,98.22,1040.0
98.23,98.23,98.23,98.23,100.0
98.21,98.21,98.21,98.21,200.0
98.24,98.24,98.19,98.21,943.0
98.25,98.2799,98.25,98.26,500.0
98.28,98.28,98.265,98.265,400.0
98.3599,98.37,98.31,98.31,1353.0
98.37,98.37,98.35,98.35,280.0
98.4,98.4,98.4,98.4,100.0
98.4,98.4,98.4,98.4,100.0
98.37,98.37,98.35,98.35,800.0
98.3395,98.3395,98.3395,98.3395,250.0
98.36,98.37,98.32,98.37,300.0
98.41,98.41,98.36,98.36,700.0
98.41,98.41,98.41,98.41,500.0
98.34,98.34,98.34,98.34,100.0
98.37,98.37,98.36,98.36,200.0
98.4,98.42,98.39,98.39,400.0
98.45,98.45,98.45,98.45,100.0
98.42,98.44,98.42,98.44,500.0
98.38,98.38,98.38,98.38,100.0
98.405,98.41,98.39,98.39,944.0
98.38,98.38,98.38,98.38,100.0
98.37,98.37,98.37,98.37,300.0
98.3,98.3504,98.3,98.3504,250.0
98.3,98.3,98.26,98.26,800.0
98.26,98.26,98.26,98.26,100.0
98.32,98.32,98.31,98.31,200.0
98.32,98.32,98.32,98.32,200.0
98.26,98.28,98.26,98.28,400.0
98.26,98.26,98.26,98.26,100.0
98.18,98.26,98.18,98.26,1010.0
98.22,98.22,98.21,98.21,405.0
98.2,98.2,98.2,98.2,100.0
98.2,98.2,98.2,98.2,200.0
98.25,98.26,98.225,98.225,400.0
98.25,98.26,98.25,98.26,400.0
98.2399,98.28,98.21,98.28,4669.0
98.25,98.25,98.25,98.25,100.0
98.28,98.28,98.26,98.26,667.0
98.25,98.25,98.25,98.25,161.0
98.21,98.21,98.21,98.21,100.0
98.23,98.25,98.21,98.21,1100.0
98.26,98.26,98.26,98.26,100.0
98.24,98.24,98.24,98.24,200.0
98.24,98.24,98.24,98.24,600.0
98.2,98.2,98.2,98.2,100.0
98.2,98.22,98.2,98.22,300.0
98.24,98.27,98.23,98.23,4386.0
98.27,98.27,98.27,98.27,208.0
98.3,98.3,98.29,98.29,800.0
98.26,98.28,98.26,98.28,300.0
98.23,98.25,98.23,98.25,300.0
98.21,98.21,98.21,98.21,100.0
98.2,98.2,98.2,98.2,100.0
98.21,98.21,98.21,98.21,600.0
98.19,98.19,98.19,98.19,100.0
98.23,98.23,98.23,98.23,100.0
98.22,98.22,98.22,98.22,400.0
98.22,98.22,98.22,98.22,100.0
98.22,98.22,98.22,98.22,300.0
98.24,98.24,98.2,98.2,900.0
98.24,98.24,98.24,98.24,200.0
98.28,98.28,98.26,98.26,1450.0
98.2797,98.2797,98.26,98.27,700.0
98.26,98.26,98.2503,98.2503,260.0
98.28,98.28,98.27,98.27,700.0
98.3,98.3,98.3,98.3,200.0
98.29,98.31,98.27,98.27,3293.0
98.29,98.29,98.29,98.29,100.0
98.29,98.29,98.29,98.29,100.0
98.4,98.4,98.32,98.32,970.0
98.42,98.43,98.42,98.42,600.0
98.46,98.46,98.45,98.45,800.0
98.48,98.48,98.45,98.45,800.0
98.4829,98.485,98.4829,98.485,232.0
98.54,98.54,98.46,98.485,1791.0
98.56,98.56,98.54,98.54,300.0
98.55,98.55,98.53,98.54,400.0
98.58,98.59,98.58,98.59,600.0
98.59,98.59,98.57,98.57,700.0
98.57,98.57,98.57,98.57,200.0
98.61,98.61,98.59,98.6,1685.0
98.63,98.65,98.6,98.6,1999.0
98.65,98.65,98.6188,98.6188,954.0
98.61,98.65,98.61,98.65,1100.0
98.58,98.6,98.57,98.6,400.0
98.55,98.58,98.55,98.57,600.0
98.52,98.53,98.51,98.53,900.0
98.545,98.545,98.52,98.52,533.0
98.56,98.56,98.54,98.54,893.0
98.5699,98.58,98.5699,98.57,1641.0
98.605,98.62,98.57,98.57,1441.0
98.638,98.638,98.638,98.638,152.0
98.63,98.635,98.61,98.62,1243.0
98.65,98.65,98.65,98.65,200.0
98.64,98.68,98.64,98.66,1000.0
98.62,98.63,98.61,98.62,500.0
98.64,98.64,98.64,98.64,200.0
98.63,98.63,98.62,98.63,700.0
98.6,98.625,98.58,98.62,5045.0
98.59,98.6,98.59,98.6,1200.0
98.61,98.61,98.57,98.59,2588.0
98.645,98.66,98.62,98.62,3042.0
98.63,98.66,98.625,98.65,2977.0
98.69,98.69,98.66,98.66,2179.0
98.67,98.69,98.66,98.69,1762.0
98.77,98.79,98.68,98.68,7190.0
