Open,High,Low,Close,Volume
70.54,70.57,70.54,70.57,900.0
70.54,70.589,70.54,70.54,1573.0
70.53,70.56,70.51,70.56,700.0
70.58,70.58,70.54,70.54,1000.0
70.58,70.6,70.56,70.58,2789.0
70.59,70.59,70.58,70.58,900.0
70.58,70.59,70.57,70.59,1895.0
70.56,70.58,70.56,70.57,1560.0
70.57,70.59,70.55,70.55,1707.0
70.57,70.57,70.54,70.54,1100.0
70.55,70.58,70.55,70.58,895.0
70.52,70.52,70.52,70.52,500.0
70.53,70.55,70.52,70.52,2733.0
70.51,70.55,70.51,70.55,1451.0
70.5,70.5065,70.49,70.5065,1355.0
70.48,70.5,70.48,70.5,800.0
70.47,70.48,70.45,70.47,2226.0
70.46,70.48,70.45,70.45,1659.0
70.43,70.45,70.43,70.45,1300.0
70.4,70.4501,70.4,70.43,2817.0
70.3798,70.39,70.29,70.38,61758.0
70.37,70.41,70.37,70.39,2500.0
70.42,70.42,70.37,70.37,2300.0
70.41,70.43,70.41,70.42,5280.0
70.41,70.43,70.39,70.39,2500.0
70.32,70.415,70.315,70.415,52700.0
70.25,70.3203,70.25,70.3203,5088.0
70.28,70.28,70.24,70.24,2406.0
70.27,70.29,70.26,70.27,1100.0
70.24,70.28,70.24,70.28,300.0
70.32,70.32,70.25,70.25,2376.0
70.27,70.31,70.27,70.31,1125.0
70.24,70.28,70.23,70.28,2200.0
70.24,70.25,70.24,70.2484,900.0
70.27,70.27,70.24,70.24,2600.0
70.24,70.27,70.24,70.27,700.0
70.24,70.24,70.23,70.23,300.0
70.28,70.28,70.26,70.27,2532.0
70.31,70.31,70.31,70.31,100.0
70.335,70.345,70.32,70.32,1956.0
70.35,70.36,70.35,70.36,2764.0
70.315,70.33,70.315,70.32,2000.0
70.34,70.36,70.31,70.31,3000.0
70.36,70.36,70.35,70.35,600.0
70.35,70.36,70.35,70.355,1000.0
70.37,70.37,70.34,70.34,1800.0
70.36,70.37,70.36,70.37,356.0
70.34,70.36,70.34,70.36,2000.0
70.31,70.33,70.31,70.33,700.0
70.29,70.31,70.29,70.3,1900.0
70.31,70.31,70.27,70.27,1049.0
70.33,70.33,70.31,70.31,1200.0
70.31,70.32,70.31,70.32,640.0
70.32,70.33,70.3,70.31,1100.0
70.3,70.335,70.3,70.335,1605.0
70.3,70.3,70.3,70.3,400.0
70.29,70.29,70.28,70.29,700.0
70.34,70.3502,70.3,70.3,4581.0
70.33,70.33,70.32,70.33,1112.0
70.29,70.31,70.29,70.31,2225.0
70.27,70.29,70.27,70.29,1580.0
70.22,70.26,70.22,70.26,2000.0
70.25,70.25,70.22,70.22,1102.0
70.26,70.26,70.25,70.25,901.0
70.22,70.25,70.22,70.25,633.0
70.21,70.23,70.2,70.23,1406.0
70.2,70.23,70.2,70.22,700.0
70.24,70.24,70.2,70.2,1236.0
70.25,70.26,70.24,70.25,3954.0
70.24,70.24,70.24,70.24,100.0
70.23,70.24,70.23,70.24,900.0
70.22,70.25,70.22,70.23,1400.0
70.1701,70.19,70.162,70.19,1406.0
70.2,70.2,70.17,70.18,1095.0
70.18,70.22,70.18,70.18,3109.0
70.18,70.18,70.17,70.17,900.0
70.17,70.195,70.17,70.18,2203.0
70.12,70.16,70.12,70.16,1100.0
70.18,70.18,70.13,70.14,2240.0
70.16,70.16,70.15,70.16,1173.0
70.15,70.15,70.15,70.15,100.0
70.16,70.17,70.15,70.155,3000.0
70.16,70.18,70.16,70.17,800.0
70.17,70.17,70.165,70.17,700.0
70.1901,70.1901,70.15,70.16,4988.0
70.18,70.18,70.17,70.18,982.0
70.18,70.1901,70.175,70.18,1600.0
70.18,70.1901,70.165,70.17,2861.0
70.17,70.18,70.17,70.18,1000.0
70.2,70.2098,70.18,70.18,1440.0
70.2199,70.22,70.19,70.19,1696.0
70.25,70.25,70.21,70.21,3565.0
70.23,70.255,70.225,70.255,5342.0
70.2,70.22,70.18,70.22,3562.0
70.2,70.2,70.2,70.2,300.0
70.18,70.19,70.18,70.185,2349.0
70.17,70.17,70.17,70.17,500.0
70.17,70.17,70.15,70.15,2502.0
70.14,70.16,70.13,70.16,1900.0
70.1,70.15,70.1,70.14,4441.0
70.11,70.1101,70.105,70.11,400.0
70.1,70.1,70.09,70.1,1227.0
70.0801,70.1,70.08,70.09,600.0
70.08,70.09,70.08,70.09,700.0
70.09,70.11,70.08,70.09,5472.0
70.07,70.09,70.07,70.09,2506.0
70.06,70.065,70.06,70.06,1821.0
70.05,70.07,70.05,70.05,3880.0
70.054,70.054,70.054,70.054,100.0
70.0,70.04,70.0,70.04,1966.0
70.01,70.02,70.005,70.01,3480.0
70.0048,70.02,69.995,70.0,3874.0
70.0,70.01,70.0,70.01,800.0
69.99,70.02,69.99,70.0,2900.0
70.02,70.02,69.99,69.99,3056.0
70.02,70.02,70.02,70.02,785.0
70.0301,70.04,70.015,70.025,2604.0
70.03,70.03,70.02,70.03,1800.0
70.05,70.05,70.02,70.02,1600.0
70.08,70.08,70.05,70.05,1394.0
70.07,70.08,70.07,70.08,1435.0
70.07,70.075,70.06,70.075,1007.0
70.06,70.07,70.06,70.07,2737.0
70.08,70.09,70.05,70.05,2291.0
70.08,70.08,70.05,70.075,1985.0
70.07,70.08,70.07,70.08,400.0
70.06,70.09,70.06,70.07,1000.0
70.07,70.0739,70.06,70.06,1327.0
70.085,70.085,70.07,70.07,1450.0
70.085,70.085,70.08,70.08,1027.0
70.095,70.095,70.075,70.08,2500.0
70.115,70.115,70.1,70.1,2400.0
70.12,70.12,70.12,70.12,700.0
70.12,70.125,70.11,70.12,3028.0
70.13,70.13,70.12,70.12,1100.0
70.13,70.13,70.12,70.13,1452.0
70.155,70.165,70.14,70.14,3572.0
70.15,70.155,70.15,70.155,200.0
70.19,70.19,70.155,70.155,3522.0
70.18,70.21,70.18,70.19,2177.0
70.17,70.17,70.17,70.17,100.0
70.16,70.17,70.155,70.17,3900.0
70.17,70.17,70.16,70.16,600.0
70.13,70.16,70.13,70.16,6151.0
70.08,70.13,70.065,70.13,3100.0
70.03,70.08,70.01,70.08,2918.0
70.035,70.05,70.015,70.05,2100.0
70.005,70.015,70.005,70.015,700.0
69.97,70.0,69.96,70.0,2100.0
69.97,69.9725,69.94,69.97,6048.0
69.955,69.96,69.93,69.96,1564.0
69.98,69.99,69.96,69.96,1800.0
69.96,69.9686,69.94,69.9686,4691.0
69.96,69.96,69.95,69.95,1210.0
69.95,69.96,69.95,69.96,4602.0
69.96,69.96,69.91,69.94,1200.0
70.0,70.0,69.96,69.97,2400.0
70.01,70.02,69.99,70.02,2600.0
70.0125,70.015,70.005,70.0055,1553.0
70.0,70.015,70.0,70.005,2311.0
70.005,70.005,69.995,69.995,1200.0
70.0225,70.025,70.005,70.005,2950.0
70.04,70.04,70.02,70.025,2849.0
70.015,70.03,70.01,70.03,1950.0
70.035,70.035,70.01,70.01,1550.0
70.02,70.04,70.02,70.04,2000.0
70.03,70.03,70.0125,70.0125,1400.0
70.05,70.05,70.03,70.03,2406.0
70.04,70.055,70.04,70.05,1806.0
70.03,70.045,70.03,70.03,6661.0
70.02,70.04,70.02,70.035,3394.0
70.01,70.02,69.99,70.02,3014.0
70.01,70.02,70.01,70.02,1250.0
70.01,70.01,70.005,70.005,900.0
70.04,70.065,70.02,70.02,4000.0
70.06,70.06,70.04,70.04,978.0
70.055,70.0625,70.055,70.06,2395.0
70.04,70.05,70.04,70.05,1715.0
70.045,70.0459,70.04,70.045,800.0
70.08,70.09,70.045,70.045,2925.0
70.08,70.08,70.06,70.08,2352.0
70.08,70.09,70.08,70.09,1715.0
70.06,70.08,70.06,70.0659,2775.0
70.06,70.08,70.06,70.06,3314.0
70.05,70.06,70.05,70.06,700.0
70.05,70.05,70.05,70.05,300.0
70.08,70.08,70.04,70.05,3243.0
70.0542,70.07,70.05,70.07,1611.0
70.085,70.09,70.05,70.055,2547.0
70.08,70.095,70.08,70.08,1032.0
70.11,70.115,70.09,70.09,2148.0
70.09,70.1065,70.09,70.1065,1301.0
70.09,70.0925,70.09,70.09,2777.0
70.085,70.1,70.085,70.1,2147.0
70.09,70.09,70.09,70.09,350.0
70.09,70.095,70.09,70.09,2063.0
70.07,70.095,70.07,70.095,2750.0
70.1,70.1,70.08,70.08,2500.0
70.09,70.095,70.09,70.095,600.0
70.1,70.1,70.09,70.09,2050.0
70.095,70.095,70.09,70.095,300.0
70.095,70.095,70.09,70.09,2100.0
70.02,70.095,70.02,70.095,6751.0
69.99,70.04,69.99,70.03,4031.0
69.995,69.995,69.98,69.99,2910.0
70.02,70.02,69.99,69.99,1950.0
70.05,70.065,70.02,70.02,4456.0
70.04,70.05,70.03,70.045,2300.0
70.02,70.035,70.02,70.035,600.0
70.05,70.055,70.03,70.03,2318.0
70.015,70.04,70.015,70.04,1321.0
70.01,70.0276,69.99,70.019,5223.0
70.02,70.02,70.0,70.01,1300.0
69.97,70.015,69.97,70.015,15328.0
69.98,69.98,69.97,69.97,1598.0
69.96,70.0,69.95,70.0,3132.0
69.96,69.96,69.945,69.9534,2119.0
70.0,70.005,69.9596,69.9596,3201.0
69.99,70.015,69.99,70.0,3149.0
69.985,70.01,69.98,69.98,1900.0
69.995,70.0,69.99,69.99,1500.0
69.97,70.0,69.97,69.995,2294.0
69.985,69.985,69.98,69.98,1838.0
69.9832,69.99,69.98,69.985,3271.0
69.985,69.99,69.98,69.98,645.0
69.99,70.005,69.985,69.99,4221.0
69.995,70.005,69.995,70.0,1918.0
70.005,70.0069,69.985,69.995,4972.0
70.0,70.0,69.995,70.0,1000.0
69.98,70.0,69.98,69.995,3000.0
69.985,70.0,69.98,69.98,2444.0
70.005,70.005,69.985,69.9868,2870.0
70.0,70.005,69.995,70.005,2711.0
70.01,70.01,70.0,70.0,1026.0
70.0,70.015,70.0,70.015,2441.0
70.04,70.04,70.0,70.0,4751.0
70.045,70.045,70.04,70.04,200.0
70.025,70.05,70.02,70.04,12924.0
70.045,70.05,70.03,70.03,4957.0
70.03,70.045,70.025,70.045,5814.0
70.06,70.06,70.035,70.035,4231.0
70.08,70.08,70.065,70.065,1911.0
70.115,70.115,70.09,70.09,2209.0
70.1425,70.1425,70.12,70.12,1905.0
70.15,70.1601,70.14,70.15,5302.0
70.14,70.15,70.14,70.15,400.0
70.14,70.15,70.14,70.145,4202.0
70.135,70.145,70.135,70.145,1912.0
70.145,70.145,70.135,70.135,1711.0
70.175,70.175,70.145,70.15,4405.0
70.15,70.175,70.15,70.17,5383.0
70.145,70.15,70.14,70.145,5208.0
70.16,70.16,70.14,70.14,3060.0
70.195,70.195,70.16,70.16,8070.0
70.19,70.215,70.19,70.2,13239.0
70.21,70.21,70.19,70.2,3700.0
70.22,70.24,70.2,70.2,21154.0
70.225,70.23,70.22,70.225,2959.0
70.22,70.235,70.22,70.225,12412.0
70.22,70.235,70.215,70.22,16132.0
70.2,70.22,70.2,70.21,4888.0
70.21,70.21,70.2,70.2,4058.0
70.22,70.225,70.2,70.2,12119.0
70.215,70.22,70.21,70.22,4337.0
70.215,70.22,70.21,70.21,8956.0
70.2099,70.215,70.2,70.21,6965.0
70.18,70.2,70.18,70.2,4800.0
70.195,70.2,70.18,70.18,14546.0
70.18,70.2,70.18,70.195,4050.0
70.185,70.185,70.17,70.18,13216.0
70.13,70.18,70.13,70.17,10842.0
70.09,70.13,70.08,70.13,13536.0
70.085,70.12,70.08,70.09,12956.0
70.07,70.095,70.07,70.09,8571.0
70.085,70.09,70.05,70.07,13687.0
70.07,70.11,70.07,70.085,11726.0
70.0,70.07,70.0,70.07,21085.0
69.985,70.02,69.98,70.0,18254.0
69.96,70.0,69.95,69.98,17839.0
69.92,69.97,69.91,69.9588,21132.0
69.895,69.94,69.895,69.93,15857.0
69.905,69.91,69.88,69.89,13972.0
69.915,69.93,69.9,69.905,14779.0
69.9,69.92,69.89,69.91,22912.0
69.89,69.9,69.85,69.895,24399.0
