Open,High,Low,Close,Volume
70.4,70.41,70.3999,70.3999,1100.0
70.4,70.42,70.4,70.42,914.0
70.39,70.4,70.39,70.4,750.0
70.4,70.4,70.39,70.39,300.0
70.4,70.4,70.3804,70.3804,885.0
70.45,70.45,70.4,70.4,4213.0
70.45,70.45,70.44,70.44,300.0
70.46,70.46,70.44,70.445,800.0
70.47,70.47,70.46,70.47,300.0
70.475,70.48,70.475,70.48,837.0
70.49,70.51,70.475,70.475,1984.0
70.5,70.5,70.5,70.5,200.0
70.485,70.52,70.485,70.52,500.0
70.47,70.48,70.47,70.48,1006.0
70.49,70.51,70.49,70.49,670.0
70.48,70.4893,70.48,70.4893,300.0
70.48,70.48,70.48,70.48,100.0
70.49,70.49,70.47,70.47,2621.0
70.48,70.49,70.48,70.49,300.0
70.51,70.51,70.49,70.49,1802.0
70.53,70.53,70.51,70.52,1400.0
70.49,70.53,70.49,70.52,3211.0
70.4635,70.47,70.46,70.47,800.0
70.48,70.48,70.47,70.47,700.0
70.45,70.48,70.45,70.48,1440.0
70.4707,70.4707,70.45,70.45,1956.0
70.48,70.48,70.47,70.47,400.0
70.49,70.49,70.48,70.48,1800.0
70.51,70.52,70.49,70.495,2198.0
70.53,70.53,70.52,70.52,516.0
70.51,70.52,70.5,70.52,1100.0
70.53,70.53,70.515,70.53,1840.0
70.51,70.55,70.51,70.54,2100.0
70.52,70.52,70.51,70.52,800.0
70.51,70.54,70.51,70.54,2400.0
70.48,70.51,70.48,70.51,400.0
70.48,70.48,70.47,70.475,1100.0
70.499,70.51,70.49,70.49,800.0
70.52,70.52,70.5,70.5,312.0
70.54,70.54,70.51,70.51,700.0
70.52,70.55,70.515,70.54,3432.0
70.53,70.53,70.51,70.53,1885.0
70.48,70.5336,70.48,70.5336,3085.0
70.5,70.5,70.49,70.49,800.0
70.49,70.49,70.49,70.49,200.0
70.48,70.485,70.48,70.48,2081.0
70.48,70.48,70.475,70.475,500.0
70.5,70.5,70.49,70.49,1500.0
70.48,70.5,70.48,70.5,1978.0
70.49,70.49,70.49,70.49,300.0
70.49,70.49,70.47,70.48,2388.0
70.51,70.515,70.48,70.48,3028.0
70.5,70.505,70.49,70.5,1300.0
70.5,70.51,70.49,70.49,3933.0
70.4845,70.505,70.47,70.5,3248.0
70.49,70.5,70.49,70.49,2401.0
70.5,70.51,70.49,70.5,2336.0
70.5,70.5,70.491,70.5,502.0
70.5,70.5,70.48,70.49,2708.0
70.49,70.49,70.49,70.49,851.0
70.49,70.5,70.49,70.49,600.0
70.515,70.52,70.49,70.5,7950.0
70.54,70.55,70.51,70.51,8399.0
70.55,70.55,70.52,70.54,2431.0
70.57,70.58,70.545,70.55,10100.0
70.55,70.56,70.53,70.56,2743.0
70.54,70.54,70.51,70.53,2104.0
70.54,70.54,70.52,70.52,900.0
70.555,70.555,70.55,70.55,600.0
70.64,70.64,70.56,70.56,4171.0
70.61,70.63,70.6,70.63,2500.0
70.61,70.61,70.58,70.6,2210.0
70.59,70.62,70.59,70.6,2690.0
70.57,70.59,70.57,70.59,2900.0
70.54,70.57,70.54,70.57,1965.0
70.555,70.56,70.545,70.55,2200.0
70.545,70.56,70.545,70.55,2349.0
70.53,70.55,70.53,70.55,2500.0
70.55,70.55,70.535,70.535,1100.0
70.54,70.55,70.54,70.54,400.0
70.55,70.55,70.535,70.54,5179.0
70.5402,70.55,70.54,70.55,600.0
70.55,70.55,70.55,70.55,200.0
70.54,70.55,70.5396,70.54,2557.0
70.535,70.54,70.53,70.54,700.0
70.56,70.57,70.535,70.54,3400.0
70.5678,70.57,70.56,70.56,861.0
70.54,70.56,70.54,70.56,2806.0
70.54,70.54,70.54,70.54,100.0
70.545,70.56,70.5401,70.56,2588.0
70.54,70.555,70.54,70.54,3064.0
70.55,70.55,70.54,70.55,1800.0
70.54,70.56,70.54,70.55,1500.0
70.54,70.55,70.54,70.545,2549.0
70.53,70.55,70.525,70.55,2250.0
70.539,70.539,70.539,70.539,100.0
70.54,70.54,70.54,70.54,100.0
70.55,70.55,70.53,70.5393,2150.0
70.53,70.54,70.53,70.54,1450.0
70.52,70.53,70.52,70.52,1500.0
70.5,70.53,70.5,70.515,4084.0
70.5,70.51,70.5,70.5,2200.0
70.5,70.5,70.49,70.5,2728.0
70.49,70.505,70.49,70.5,1442.0
70.5,70.5,70.49,70.49,1050.0
70.48,70.49,70.47,70.48,3044.0
70.44,70.45,70.44,70.45,1400.0
70.45,70.45,70.44,70.44,1000.0
70.45,70.46,70.44,70.445,1400.0
70.45,70.46,70.44,70.44,1200.0
70.46,70.47,70.445,70.45,3541.0
70.49,70.49,70.4701,70.48,2842.0
70.5,70.5,70.47,70.48,3132.0
70.49,70.5,70.47,70.49,3600.0
70.49,70.49,70.48,70.49,1903.0
70.49,70.49,70.48,70.48,982.0
70.465,70.48,70.465,70.48,1500.0
70.44,70.47,70.43,70.4644,5144.0
70.44,70.45,70.4399,70.44,4900.0
70.42,70.45,70.4,70.44,3974.0
70.419,70.42,70.39,70.41,2574.0
70.41,70.42,70.4,70.42,600.0
70.39,70.395,70.39,70.395,700.0
70.39,70.4,70.38,70.39,2200.0
70.41,70.41,70.4,70.4,2100.0
70.4,70.41,70.39,70.4,2823.0
70.39,70.4,70.39,70.4,2274.0
70.39,70.41,70.39,70.4,1709.0
70.39,70.4,70.38,70.3948,2512.0
70.39,70.41,70.39,70.4,2950.0
70.4,70.41,70.39,70.4,4621.0
70.38,70.4,70.38,70.39,2300.0
70.37,70.38,70.36,70.37,2486.0
70.35,70.36,70.34,70.36,2583.0
70.35,70.35,70.345,70.35,600.0
70.32,70.36,70.3,70.35,9256.0
70.26,70.31,70.26,70.31,16542.0
70.23,70.28,70.23,70.265,11542.0
70.23,70.24,70.22,70.23,3600.0
70.21,70.23,70.21,70.23,4880.0
70.18,70.21,70.18,70.21,8511.0
70.17,70.185,70.17,70.185,3113.0
70.17,70.2,70.17,70.17,8869.0
70.16,70.19,70.14,70.16,7969.0
70.15,70.16,70.13,70.14,5067.0
70.17,70.18,70.145,70.15,7163.0
70.19,70.19,70.17,70.175,4339.0
70.2,70.2199,70.19,70.19,5125.0
70.2,70.21,70.195,70.2,3579.0
70.21,70.22,70.2,70.2,4397.0
70.24,70.24,70.21,70.21,8185.0
70.22,70.24,70.22,70.23,3878.0
70.225,70.23,70.21,70.22,5600.0
70.22,70.27,70.2,70.22,16513.0
70.29,70.295,70.23,70.23,11034.0
70.3,70.31,70.27,70.28,6686.0
70.32,70.325,70.3,70.31,5002.0
70.34,70.35,70.3,70.31,7860.0
70.32,70.35,70.32,70.3369,5145.0
70.325,70.35,70.32,70.33,10403.0
70.327,70.34,70.32,70.32,6996.0
70.32,70.325,70.31,70.32,4922.0
70.315,70.325,70.3099,70.32,7709.0
70.31,70.34,70.3,70.31,27609.0
70.345,70.36,70.3,70.31,21415.0
70.32,70.36,70.32,70.34,11310.0
70.34,70.35,70.3,70.32,21579.0
70.29,70.32,70.28,70.3199,15581.0
70.3,70.35,70.29,70.29,67407.0
