Open,High,Low,Close,Volume
71.81,71.8299,71.77,71.8299,3200.0
71.81,71.82,71.79,71.805,2600.0
71.84,71.84,71.81,71.82,745.0
71.76,71.81,71.76,71.81,2300.0
71.79,71.8,71.79,71.79,1188.0
71.81,71.81,71.77,71.78,1200.0
71.79,71.81,71.79,71.81,600.0
71.77,71.78,71.76,71.777,1312.0
71.6875,71.75,71.68,71.74,1700.0
71.72,71.72,71.72,71.72,100.0
71.68,71.69,71.68,71.69,672.0
71.66,71.66,71.66,71.66,1650.0
71.66,71.66,71.65,71.66,1857.0
71.67,71.67,71.67,71.67,100.0
71.69,71.69,71.67,71.67,835.0
71.7,71.7,71.68,71.68,700.0
71.7,71.7,71.68,71.68,2000.0
71.71,71.71,71.699,71.71,1009.0
71.71,71.72,71.71,71.71,600.0
71.67,71.72,71.67,71.71,1400.0
71.65,71.68,71.65,71.68,800.0
71.65,71.67,71.63,71.67,1700.0
71.67,71.67,71.67,71.67,100.0
71.67,71.69,71.67,71.67,1514.0
71.66,71.67,71.66,71.67,200.0
71.66,71.69,71.66,71.69,300.0
71.66,71.67,71.66,71.66,1100.0
71.65,71.66,71.64,71.66,1110.0
71.65,71.65,71.65,71.65,700.0
71.6301,71.65,71.6301,71.65,1380.0
71.65,71.65,71.64,71.64,451.0
71.68,71.68,71.66,71.66,600.0
71.6662,71.685,71.6662,71.685,768.0
71.63,71.66,71.63,71.66,3160.0
71.63,71.63,71.63,71.63,200.0
71.61,71.63,71.58,71.63,2107.0
71.625,71.625,71.62,71.62,500.0
71.65,71.65,71.63,71.63,1400.0
71.64,71.64,71.63,71.63,300.0
71.68,71.68,71.63,71.65,7341.0
71.65,71.6799,71.65,71.6799,342.0
71.65,71.67,71.65,71.66,1207.0
71.66,71.66,71.66,71.66,400.0
71.67,71.67,71.65,71.65,1100.0
71.66,71.67,71.65,71.67,800.0
71.64,71.6624,71.64,71.6624,1708.0
71.641,71.66,71.64,71.65,8226.0
71.67,71.67,71.64,71.65,4936.0
71.68,71.68,71.66,71.66,3114.0
71.66,71.66,71.66,71.66,1074.0
71.65,71.65,71.65,71.65,600.0
71.64,71.65,71.64,71.65,600.0
71.68,71.68,71.6401,71.65,2475.0
71.64,71.66,71.64,71.66,3300.0
71.68,71.68,71.64,71.64,950.0
71.7,71.7,71.68,71.68,800.0
71.67,71.695,71.67,71.695,1430.0
71.69,71.69,71.6793,71.6793,439.0
71.68,71.69,71.67,71.67,800.0
71.66,71.67,71.66,71.67,300.0
71.68,71.68,71.67,71.67,1690.0
71.7,71.71,71.69,71.69,1321.0
71.74,71.74,71.72,71.72,500.0
71.68,71.7399,71.68,71.7399,8660.0
71.7,71.7,71.67,71.67,2508.0
71.7,71.7,71.68,71.68,1100.0
71.7,71.7,71.7,71.7,400.0
71.684,71.69,71.67,71.69,2223.0
71.68,71.6801,71.68,71.6801,200.0
71.7,71.7,71.68,71.68,1312.0
71.71,71.72,71.7,71.71,2095.0
71.73,71.73,71.7199,71.72,980.0
71.72,71.72,71.71,71.71,1500.0
71.71,71.71,71.71,71.71,200.0
71.73,71.74,71.7,71.7003,2340.0
71.7378,71.74,71.73,71.73,1250.0
71.72,71.73,71.72,71.73,1411.0
71.72,71.72,71.71,71.72,1295.0
71.76,71.7695,71.7,71.72,14890.0
71.75,71.76,71.74,71.75,3794.0
71.76,71.77,71.76,71.76,1703.0
71.76,71.79,71.76,71.77,5994.0
71.7516,71.7516,71.7516,71.7516,200.0
71.76,71.76,71.7434,71.76,2845.0
71.71,71.74,71.7,71.74,2200.0
71.69,71.7,71.69,71.7,1000.0
71.7,71.7,71.685,71.69,1400.0
71.7,71.7,71.7,71.7,300.0
71.7,71.7,71.7,71.7,300.0
71.7,71.7,71.68,71.7,2300.0
71.66,71.7,71.66,71.7,1000.0
71.64,71.65,71.625,71.65,2201.0
71.62,71.64,71.62,71.64,600.0
71.63,71.63,71.62,71.62,300.0
71.66,71.665,71.63,71.63,6238.0
71.63,71.65,71.63,71.65,900.0
71.5802,71.61,71.5802,71.61,1000.0
71.6,71.6,71.58,71.58,1258.0
71.5478,71.59,71.5478,71.59,1794.0
71.47,71.54,71.47,71.54,4537.0
71.49,71.49,71.44,71.45,3745.0
71.455,71.5,71.455,71.5,2200.0
71.44,71.45,71.43,71.44,2600.0
71.475,71.49,71.44,71.44,1601.0
71.43,71.46,71.43,71.46,1045.0
71.48,71.48,71.44,71.44,1370.0
71.5,71.5,71.47,71.48,4900.0
71.47,71.5,71.47,71.5,800.0
71.42,71.47,71.41,71.47,10025.0
71.38,71.42,71.38,71.41,2500.0
71.39,71.39,71.36,71.3769,1665.0
71.36,71.4,71.35,71.4,7162.0
71.35,71.385,71.35,71.36,6555.0
71.38,71.38,71.35,71.35,4783.0
71.39,71.41,71.35,71.35,2800.0
71.34,71.37,71.34,71.37,3200.0
71.33,71.35,71.33,71.33,2921.0
71.33,71.34,71.33,71.33,2948.0
71.33,71.33,71.32,71.33,1900.0
71.33,71.34,71.33,71.34,2047.0
71.36,71.36,71.33,71.33,2350.0
71.35,71.36,71.34,71.36,1400.0
71.35,71.37,71.35,71.37,600.0
71.36,71.36,71.34,71.35,1914.0
71.35,71.37,71.35,71.365,3600.0
71.41,71.41,71.34,71.355,7380.0
71.38,71.41,71.355,71.41,5783.0
71.34,71.3999,71.34,71.38,1300.0
71.3655,71.37,71.34,71.34,600.0
71.37,71.4,71.37,71.37,2738.0
71.355,71.37,71.355,71.355,525.0
71.31,71.355,71.31,71.34,6494.0
71.31,71.31,71.29,71.31,2812.0
71.21,71.31,71.2,71.31,5150.0
71.26,71.26,71.19,71.19,1664.0
71.23,71.275,71.23,71.275,1152.0
71.23,71.27,71.23,71.26,1100.0
71.23,71.24,71.22,71.22,1300.0
71.22,71.22,71.2,71.22,2627.0
71.23,71.23,71.2101,71.2101,745.0
71.22,71.23,71.19,71.23,2200.0
71.16,71.21,71.16,71.21,2550.0
71.16,71.19,71.14,71.15,1500.0
71.17,71.17,71.11,71.16,2226.0
71.12,71.149,71.11,71.14,2800.0
71.09,71.12,71.05,71.11,5205.0
71.13,71.14,71.11,71.11,2968.0
71.13,71.15,71.09,71.11,3729.0
71.17,71.17,71.15,71.15,2359.0
71.19,71.19,71.16,71.16,4700.0
71.23,71.23,71.21,71.21,401.0
71.22,71.26,71.22,71.25,2650.0
71.2,71.215,71.2,71.215,916.0
71.2041,71.2041,71.18,71.2,4073.0
71.17,71.2,71.17,71.2,700.0
71.2,71.2,71.18,71.18,1599.0
71.23,71.23,71.2,71.2,900.0
71.25,71.25,71.21,71.21,2015.0
71.2131,71.25,71.2131,71.25,1994.0
71.23,71.23,71.215,71.215,1000.0
71.24,71.24,71.21,71.23,2488.0
71.225,71.225,71.225,71.225,100.0
71.22,71.24,71.21,71.219,1235.0
71.2142,71.2142,71.21,71.21,1425.0
71.17,71.2,71.16,71.2,3648.0
71.23,71.23,71.175,71.178,3885.0
71.23,71.25,71.21,71.25,2500.0
71.24,71.25,71.215,71.215,2000.0
71.24,71.25,71.24,71.24,1500.0
71.19,71.24,71.18,71.24,2700.0
71.16,71.18,71.15,71.18,1800.0
71.18,71.2,71.16,71.16,2729.0
71.21,71.22,71.18,71.183,3565.0
71.21,71.21,71.19,71.2,1700.0
71.21,71.21,71.208,71.21,1241.0
71.19,71.2234,71.19,71.2165,3561.0
71.19,71.2094,71.17,71.1801,2981.0
71.2,71.2,71.2,71.2,100.0
71.21,71.21,71.2,71.2,1748.0
71.19,71.1975,71.17,71.19,2100.0
71.22,71.22,71.19,71.2,1000.0
71.21,71.24,71.21,71.23,2000.0
71.23,71.23,71.2,71.21,924.0
71.22,71.24,71.21,71.22,4271.0
71.18,71.21,71.18,71.21,1701.0
71.15,71.18,71.14,71.18,1600.0
71.165,71.165,71.16,71.16,411.0
71.21,71.21,71.18,71.18,3200.0
71.19,71.21,71.18,71.19,2415.0
71.195,71.215,71.19,71.215,800.0
71.21,71.23,71.19,71.19,4185.0
71.245,71.25,71.23,71.23,1008.0
71.22,71.25,71.22,71.24,2217.0
71.21,71.225,71.2,71.22,5430.0
71.25,71.25,71.2,71.21,2436.0
71.21,71.25,71.21,71.25,3100.0
71.19,71.2,71.18,71.2,3127.0
71.23,71.24,71.195,71.2,4100.0
71.26,71.26,71.24,71.24,1821.0
71.28,71.28,71.255,71.26,3521.0
71.3,71.3,71.27,71.27,2208.0
71.28,71.32,71.27,71.31,5841.0
71.25,71.28,71.24,71.28,3680.0
71.28,71.29,71.255,71.26,3000.0
71.28,71.28,71.28,71.28,606.0
71.3333,71.3425,71.29,71.29,3400.0
71.3,71.34,71.3,71.33,2935.0
71.3219,71.33,71.31,71.31,1908.0
71.32,71.32,71.31,71.31,714.0
71.3,71.32,71.3,71.32,2400.0
71.28,71.3,71.28,71.3,5700.0
71.27,71.275,71.26,71.275,3300.0
71.29,71.3,71.26,71.27,3164.0
71.29,71.29,71.265,71.29,6680.0
71.31,71.32,71.29,71.29,2135.0
71.31,71.32,71.3,71.31,1890.0
71.3,71.315,71.3,71.315,6856.0
71.33,71.34,71.29,71.3,4711.0
71.35,71.35,71.33,71.33,4531.0
71.35,71.37,71.34,71.35,7056.0
71.34,71.34,71.32,71.34,3300.0
71.37,71.37,71.35,71.35,2713.0
71.39,71.41,71.37,71.39,4816.0
71.385,71.4,71.38,71.39,4488.0
71.38,71.41,71.365,71.39,13017.0
71.3715,71.42,71.3715,71.38,4577.0
71.35,71.38,71.35,71.38,2400.0
71.38,71.38,71.33,71.35,4866.0
71.34,71.3732,71.32,71.3732,6030.0
71.3,71.33,71.3,71.33,4524.0
71.31,71.32,71.29,71.3,3522.0
71.34,71.348,71.3,71.31,6314.0
71.34,71.36,71.33,71.34,6548.0
71.31,71.3463,71.305,71.3463,5745.0
71.32,71.33,71.31,71.31,6634.0
71.35,71.38,71.31,71.32,7024.0
71.37,71.38,71.35,71.35,6477.0
71.32,71.36,71.32,71.36,4615.0
71.305,71.33,71.305,71.325,5587.0
71.315,71.33,71.31,71.31,5799.0
71.3201,71.33,71.31,71.33,5253.0
71.345,71.35,71.32,71.32,4500.0
71.35,71.35,71.33,71.35,7189.0
71.31,71.35,71.31,71.35,6864.0
71.33,71.33,71.295,71.31,16788.0
71.31,71.335,71.31,71.32,11409.0
71.28,71.315,71.28,71.315,13260.0
71.285,71.3,71.28,71.28,14701.0
71.3,71.31,71.28,71.28,34111.0
