Open,High,Low,Close,Volume
71.06,71.06,71.04,71.06,7877.0
71.08,71.12,71.07,71.07,4106.0
71.11,71.11,71.08,71.08,6789.0
71.1225,71.135,71.11,71.11,8700.0
71.08,71.13,71.07,71.13,11481.0
71.085,71.085,71.06,71.07,2700.0
71.09,71.1,71.0514,71.08,4828.0
71.08,71.1,71.065,71.09,5098.0
71.09,71.09,71.06,71.08,6612.0
71.07,71.1,71.06,71.075,3801.0
71.04,71.06,71.04,71.06,3320.0
71.02,71.07,71.02,71.05,4200.0
71.02,71.05,71.02,71.03,2900.0
70.99,71.03,70.98,71.03,6456.0
70.98,70.99,70.98,70.99,3097.0
70.96,70.98,70.94,70.98,3579.0
70.985,71.03,70.96,70.96,3700.0
71.0,71.0,70.99,70.99,1600.0
71.03,71.03,71.0,71.0,1820.0
71.04,71.04,71.02,71.02,1743.0
71.04,71.06,71.04,71.05,1200.0
71.07,71.08,71.04,71.04,5336.0
71.06,71.08,71.06,71.06,7111.0
71.1,71.1,71.06,71.065,4308.0
71.085,71.1,71.085,71.1,2217.0
71.09,71.1,71.08,71.1,1737.0
71.07,71.09,71.06,71.09,5030.0
71.0839,71.09,71.07,71.07,1812.0
71.05,71.085,71.05,71.08,4600.0
71.05,71.05,71.05,71.05,125.0
71.0,71.08,70.98,71.06,14325.0
70.98,70.99,70.98,70.99,1699.0
70.97,70.99,70.97,70.97,3964.0
70.98,70.98,70.98,70.98,900.0
70.94,70.98,70.91,70.98,6725.0
70.945,70.96,70.93,70.93,5615.0
70.94,70.95,70.94,70.945,1100.0
70.9957,71.0,70.94,70.95,6421.0
71.0,71.01,70.995,71.0,9187.0
71.0,71.0,71.0,71.0,600.0
70.99,71.0,70.99,71.0,1547.0
70.97,70.99,70.97,70.99,2294.0
70.97,70.9896,70.9606,70.97,700.0
70.97,70.97,70.96,70.97,1993.0
70.98,70.98,70.97,70.97,379.0
70.975,70.98,70.97,70.97,4441.0
70.95,70.97,70.945,70.97,3475.0
70.96,70.96,70.93,70.95,3100.0
70.96,70.96,70.945,70.945,330.0
70.92,70.93,70.92,70.93,2049.0
70.91,70.91,70.91,70.91,1000.0
70.92,70.92,70.88,70.9,3672.0
70.87,70.92,70.87,70.92,2458.0
70.92,70.92,70.89,70.89,1590.0
70.91,70.93,70.91,70.92,2583.0
70.9005,70.905,70.9,70.9,825.0
70.91,70.92,70.9,70.9,2700.0
70.9,70.9,70.9,70.9,300.0
70.91,70.92,70.9,70.9,1700.0
70.9,70.915,70.9,70.9,1700.0
70.91,70.91,70.91,70.91,100.0
70.91,70.91,70.89,70.9,2913.0
70.93,70.93,70.91,70.91,4200.0
70.91,70.92,70.91,70.92,1800.0
70.89,70.89,70.88,70.89,3201.0
70.92,70.92,70.9,70.9099,5082.0
70.94,70.9499,70.92,70.92,7500.0
70.9499,70.95,70.93,70.94,6299.0
70.98,70.98,70.9499,70.9499,21753.0
71.0,71.0,70.9699,70.9899,11401.0
70.98,70.995,70.98,70.99,2100.0
70.97,70.97,70.97,70.97,1055.0
70.955,70.98,70.95,70.9783,2502.0
70.95,70.96,70.95,70.95,475.0
70.92,70.95,70.92,70.95,3000.0
70.92,70.93,70.92,70.92,1104.0
70.93,70.94,70.92,70.92,2214.0
70.92,70.94,70.92,70.94,2810.0
70.9,70.9,70.9,70.9,200.0
70.89,70.91,70.89,70.91,2168.0
70.91,70.91,70.88,70.9,5472.0
70.9,70.9,70.89,70.9,1335.0
70.9,70.92,70.9,70.92,2307.0
70.9,70.9,70.9,70.9,601.0
70.9,70.91,70.88,70.89,2841.0
70.91,70.91,70.9,70.9099,1491.0
70.91,70.91,70.91,70.91,100.0
70.89,70.9,70.89,70.9,3600.0
70.87,70.91,70.87,70.9,3993.0
70.8952,70.8952,70.87,70.87,2302.0
70.89,70.9,70.87,70.89,7323.0
70.9,70.9,70.88,70.89,4300.0
70.9,70.9,70.89,70.9,2200.0
70.8912,70.905,70.89,70.9,3871.0
70.9,70.9,70.89,70.89,4149.0
70.89,70.9,70.89,70.89,2466.0
70.9,70.9,70.89,70.89,3893.0
70.835,70.91,70.82,70.91,8449.0
70.77,70.83,70.76,70.83,3988.0
70.78,70.79,70.74,70.76,5244.0
70.7501,70.78,70.75,70.78,4827.0
70.73,70.77,70.73,70.74,4996.0
70.76,70.77,70.74,70.74,1447.0
70.74,70.78,70.74,70.78,1304.0
70.79,70.79,70.75,70.75,1474.0
70.81,70.81,70.78,70.78,2101.0
70.8005,70.8005,70.8,70.8,1300.0
70.83,70.83,70.7948,70.7948,2212.0
70.8,70.85,70.8,70.82,2392.0
70.8,70.8,70.78,70.8,1700.0
70.81,70.81,70.8,70.8,1303.0
70.81,70.81,70.8,70.8,1300.0
70.79,70.82,70.79,70.82,1201.0
70.8053,70.81,70.8,70.8,1170.0
70.8363,70.8363,70.82,70.82,745.0
70.81,70.84,70.81,70.84,1000.0
70.7902,70.7902,70.7902,70.7902,230.0
70.78,70.79,70.78,70.78,1917.0
70.79,70.79,70.77,70.78,2093.0
70.78,70.78,70.7792,70.7792,440.0
70.81,70.83,70.78,70.78,2486.0
70.82,70.82,70.81,70.81,1100.0
70.84,70.84,70.84,70.84,600.0
70.82,70.85,70.81,70.84,16184.0
70.84,70.84,70.82,70.82,1601.0
70.853,70.87,70.82,70.85,8002.0
70.87,70.88,70.86,70.88,700.0
70.87,70.87,70.86,70.865,40600.0
70.85,70.87,70.835,70.87,7429.0
70.85,70.85,70.84,70.84,600.0
70.86,70.86,70.855,70.855,400.0
70.89,70.89,70.86,70.86,1256.0
70.94,70.94,70.9,70.9,3460.0
70.91,70.93,70.9,70.93,2100.0
70.95,70.97,70.92,70.92,3189.0
70.95,70.965,70.95,70.96,2850.0
70.97,70.98,70.95,70.97,1478.0
70.97,70.97,70.97,70.97,600.0
71.01,71.01,70.98,70.98,1200.0
71.02,71.03,71.0,71.0,1413.0
71.02,71.02,71.02,71.02,1400.0
71.0,71.0198,71.0,71.01,3932.0
71.0,71.0,70.98,70.99,1951.0
70.99,71.01,70.99,71.01,2800.0
71.0,71.0,70.98,70.98,2535.0
71.0,71.01,70.995,71.0,2285.0
71.01,71.02,71.0,71.0,3052.0
71.025,71.025,71.02,71.0247,300.0
71.0,71.03,71.0,71.025,2036.0
71.01,71.01,71.0,71.0,400.0
71.01,71.03,70.985,71.015,7210.0
70.99,71.01,70.99,71.01,2000.0
71.0,71.0,70.98,71.0,2000.0
71.01,71.01,71.0,71.0,1750.0
70.95,70.99,70.945,70.99,2032.0
70.98,70.99,70.9483,70.95,4934.0
70.94,70.97,70.92,70.97,2402.0
70.96,70.96,70.94,70.94,1025.0
70.96,70.97,70.96,70.96,2108.0
70.93,70.955,70.92,70.955,3174.0
70.92,70.94,70.92,70.94,4650.0
70.91,70.93,70.91,70.93,3152.0
70.92,70.92,70.91,70.91,2890.0
70.94,70.94,70.93,70.93,1300.0
70.96,70.96,70.92,70.93,6820.0
70.95,70.955,70.93,70.95,13765.0
70.99,71.0,70.95,70.95,6074.0
71.02,71.02,70.99,70.99,1734.0
71.01,71.01,71.01,71.01,700.0
71.0163,71.0212,71.01,71.01,988.0
71.05,71.055,71.03,71.03,2733.0
71.055,71.055,71.05,71.05,1700.0
71.05,71.055,71.04,71.0543,991.0
71.03,71.04,71.02,71.04,2305.0
71.02,71.03,71.01,71.03,2158.0
71.03,71.03,71.0,71.02,1175.0
71.06,71.06,71.02,71.02,1505.0
71.055,71.06,71.05,71.06,2100.0
71.02,71.06,71.02,71.06,3299.0
71.035,71.045,71.015,71.015,2580.0
71.05,71.05,71.035,71.04,2800.0
71.04,71.05,71.04,71.05,700.0
71.03,71.04,71.02,71.04,1518.0
71.04,71.055,71.037,71.037,2600.0
71.05,71.05,71.03,71.04,4892.0
71.05,71.05,71.04,71.05,2504.0
71.02,71.05,71.02,71.025,3082.0
71.034,71.035,71.03,71.03,617.0
71.02,71.04,71.02,71.04,1739.0
71.025,71.025,71.025,71.025,400.0
71.02,71.05,71.015,71.025,4602.0
71.02,71.02,71.01,71.015,1306.0
70.99,71.03,70.98,71.02,8502.0
70.999,71.01,70.97,70.98,3930.0
70.98,70.99,70.98,70.99,1100.0
70.985,70.99,70.98,70.99,2618.0
70.96,70.985,70.95,70.98,1798.0
70.955,70.97,70.955,70.96,2407.0
70.91,70.95,70.91,70.95,4300.0
70.89,70.92,70.89,70.92,6835.0
70.9,70.9,70.88,70.88,1300.0
70.87,70.88,70.87,70.88,500.0
70.895,70.9,70.86,70.86,2800.0
70.91,70.91,70.91,70.91,485.0
70.9038,70.91,70.9,70.9,1025.0
70.9,70.93,70.9,70.9,4325.0
70.91,70.91,70.89,70.905,2700.0
70.91,70.92,70.9,70.905,4541.0
70.89,70.91,70.87,70.91,3016.0
70.89,70.89,70.87,70.89,1500.0
70.87,70.87,70.86,70.87,600.0
70.87,70.9,70.86,70.87,1500.0
70.89,70.9,70.87,70.875,1000.0
70.89,70.9,70.89,70.89,540.0
70.92,70.92,70.89,70.89,2697.0
70.9,70.915,70.9,70.9,5460.0
70.9,70.9,70.9,70.9,400.0
70.91,70.91,70.9,70.9,2200.0
70.9,70.92,70.9,70.91,2707.0
70.91,70.92,70.905,70.91,3832.0
70.92,70.92,70.91,70.91,1305.0
70.93,70.94,70.915,70.915,3612.0
70.93,70.935,70.925,70.9332,3487.0
70.91,70.92,70.91,70.92,17261.0
70.925,70.93,70.92,70.92,5100.0
70.92,70.93,70.92,70.925,2116.0
70.93,70.94,70.925,70.93,7627.0
70.915,70.94,70.915,70.93,2459.0
70.9,70.91,70.9,70.91,1789.0
70.91,70.91,70.905,70.91,1185.0
70.9,70.91,70.9,70.91,699.0
70.9,70.915,70.895,70.905,3547.0
70.91,70.91,70.9,70.905,1222.0
70.905,70.91,70.905,70.91,515.0
70.9085,70.91,70.9,70.905,1871.0
70.905,70.92,70.9,70.9,1800.0
70.9,70.92,70.9,70.92,6106.0
70.91,70.915,70.9,70.9,4300.0
70.93,70.93,70.915,70.92,1998.0
70.94,70.95,70.93,70.93,4777.0
70.945,70.945,70.935,70.94,1584.0
70.97,70.98,70.945,70.95,10598.0
70.99,70.99,70.97,70.98,6966.0
70.97,70.98,70.97,70.98,952.0
70.97,70.975,70.97,70.975,632.0
70.9531,70.97,70.945,70.97,4299.0
70.99,70.99,70.955,70.955,2911.0
70.986,70.998,70.986,70.99,1900.0
70.99,70.99,70.98,70.98,3008.0
70.98,71.0,70.975,70.99,3118.0
70.97,70.98,70.97,70.98,1076.0
70.955,70.97,70.955,70.97,4000.0
70.94,70.965,70.94,70.95,11060.0
70.95,70.95,70.93,70.94,4052.0
70.96,70.96,70.94,70.945,16801.0
70.96,70.965,70.95,70.96,6045.0
70.96,70.97,70.95,70.967,3623.0
70.95,70.96,70.94,70.96,6452.0
70.94,70.955,70.94,70.95,2300.0
70.92,70.945,70.92,70.9444,1925.0
70.915,70.92,70.91,70.915,4596.0
70.935,70.935,70.91,70.9101,8749.0
70.955,70.96,70.94,70.94,4902.0
70.955,70.955,70.94,70.95,3401.0
70.96,70.97,70.945,70.96,9692.0
70.97,70.97,70.94,70.95,2696.0
70.96,70.97,70.95,70.95,3066.0
70.97,70.98,70.95,70.95,6560.0
70.97,70.98,70.97,70.97,1000.0
70.97,70.98,70.96,70.97,14018.0
70.975,70.98,70.97,70.98,700.0
71.005,71.005,70.975,70.98,5368.0
71.02,71.02,71.01,71.01,2813.0
71.015,71.03,71.01,71.02,4101.0
70.975,71.02,70.97,71.02,5562.0
70.97,70.98,70.95,70.97,5441.0
70.96,70.97,70.96,70.97,3296.0
70.981,70.99,70.96,70.97,7217.0
70.965,70.99,70.965,70.99,3230.0
70.98,70.99,70.965,70.97,3269.0
70.98,71.0,70.98,70.98,5807.0
70.97,70.99,70.97,70.98,3137.0
70.97,70.99,70.97,70.97,6166.0
70.98,70.98,70.965,70.97,3872.0
70.97,70.98,70.97,70.97,2243.0
70.975,70.98,70.97,70.975,4078.0
71.01,71.01,70.97,70.97,13664.0
71.04,71.04,71.005,71.01,5546.0
71.08,71.09,71.035,71.04,15922.0
71.0734,71.08,71.04,71.08,25533.0
71.0,71.08,71.0,71.07,10473.0
70.97,71.03,70.97,71.0,14156.0
70.98,70.98,70.96,70.98,3259.0
71.0,71.0,70.975,70.98,14918.0
70.99,71.01,70.99,71.0,3975.0
71.03,71.03,70.99,70.99,11786.0
71.07,71.08,71.03,71.03,11961.0
71.065,71.08,71.06,71.07,9592.0
71.14,71.14,71.07,71.07,8456.0
71.13,71.14,71.125,71.13,8132.0
71.09,71.13,71.09,71.13,10542.0
71.11,71.11,71.08,71.09,18864.0
71.105,71.11,71.09,71.11,6832.0
71.12,71.13,71.1,71.1,7900.0
71.14,71.15,71.125,71.13,16495.0
71.12,71.14,71.12,71.14,12858.0
71.145,71.15,71.125,71.13,15868.0
71.185,71.19,71.14,71.15,22422.0
71.19,71.2,71.18,71.19,21872.0
71.18,71.19,71.18,71.19,20306.0
71.155,71.185,71.15,71.18,20604.0
71.13,71.19,71.12,71.155,65567.0
