Open,High,Low,Close,Volume
103.1905,103.23,103.15,103.23,900.0
103.06,103.15,103.06,103.14,2200.0
103.0701,103.13,103.06,103.06,2211.0
103.135,103.15,103.08,103.08,2200.0
103.06,103.23,103.06,103.16,3854.0
103.1332,103.1332,103.1332,103.1332,100.0
103.095,103.095,103.095,103.095,193.0
103.145,103.16,103.12,103.12,1900.0
103.245,103.245,103.165,103.165,800.0
103.34,103.35,103.26,103.27,1200.0
103.21,103.29,103.17,103.29,3372.0
103.265,103.28,103.225,103.225,1100.0
103.315,103.33,103.265,103.265,1900.0
103.1,103.34,103.1,103.299,4038.0
103.06,103.1,103.06,103.1,1300.0
103.0831,103.11,103.05,103.05,1500.0
103.04,103.04,103.04,103.04,100.0
103.04,103.13,103.04,103.085,650.0
103.215,103.25,103.105,103.12,6700.0
103.25,103.27,103.22,103.22,600.0
103.25,103.3,103.23,103.3,1300.0
103.29,103.29,103.24,103.24,900.0
103.27,103.31,103.27,103.28,1600.0
103.34,103.34,103.28,103.29,4591.0
103.36,103.37,103.35,103.35,500.0
103.34,103.39,103.32,103.39,1100.0
103.35,103.39,103.35,103.36,3236.0
103.36,103.37,103.36,103.37,600.0
103.37,103.4,103.37,103.4,1247.0
103.2501,103.3665,103.2501,103.3665,1258.0
103.3,103.3,103.25,103.25,600.0
103.2966,103.2966,103.295,103.295,300.0
103.3,103.31,103.27,103.31,1200.0
103.24,103.3,103.24,103.3,3983.0
103.2401,103.28,103.24,103.24,1650.0
103.22,103.24,103.17,103.24,2500.0
103.2,103.22,103.2,103.22,300.0
103.18,103.23,103.16,103.22,4000.0
103.13,103.15,103.13,103.15,400.0
103.02,103.13,103.02,103.13,6800.0
103.0333,103.0333,103.0333,103.0333,150.0
102.92,103.02,102.92,103.0,3300.0
102.92,102.94,102.92,102.94,607.0
102.97,103.03,102.9,102.9,6833.0
102.94,102.94,102.94,102.94,200.0
102.92,102.94,102.92,102.94,300.0
102.98,102.98,102.91,102.91,1420.0
102.95,102.97,102.95,102.97,700.0
102.95,102.95,102.95,102.95,200.0
102.95,102.9971,102.95,102.9971,1223.0
103.155,103.17,102.9911,102.9911,5055.0
103.24,103.265,103.21,103.21,2518.0
103.25,103.26,103.21,103.24,2200.0
103.26,103.26,103.18,103.24,3400.0
103.35,103.35,103.23,103.28,8269.0
103.35,103.38,103.25,103.35,9103.0
103.33,103.43,103.33,103.39,4458.0
103.41,103.46,103.25,103.33,6692.0
103.4,103.41,103.39,103.41,1200.0
103.37,103.4,103.26,103.38,10288.0
103.3,103.4,103.275,103.3947,23301.0
103.2676,103.35,103.26,103.3,14720.0
103.255,103.325,103.24,103.255,14988.0
103.18,103.27,103.14,103.25,8800.0
103.06,103.16,103.04,103.16,4100.0
102.88,103.11,102.86,103.1,12966.0
102.85,103.0,102.83,102.86,13789.0
102.74,102.86,102.71,102.85,19920.0
102.71,102.82,102.645,102.755,28253.0
102.595,102.75,102.58,102.705,13262.0
102.9999,102.9999,102.47,102.6,34008.0
102.79,102.99,102.79,102.96,6604.0
102.9,102.9,102.73,102.86,3653.0
102.87,102.875,102.87,102.875,300.0
102.73,102.81,102.73,102.81,848.0
102.79,102.79,102.65,102.68,2100.0
102.85,102.85,102.77,102.77,900.0
102.75,102.84,102.73,102.84,3560.0
102.65,102.69,102.65,102.69,1095.0
102.68,102.74,102.68,102.7,1600.0
102.77,102.78,102.65,102.67,3370.0
102.85,102.85,102.81,102.81,500.0
102.74,102.85,102.74,102.85,2300.0
102.69,102.71,102.68,102.69,959.0
102.76,102.76,102.71,102.71,1690.0
102.67,102.74,102.67,102.74,3000.0
102.79,102.82,102.69,102.71,4762.0
102.73,102.79,102.69,102.79,5550.0
102.71,102.76,102.65,102.73,11436.0
102.6714,102.6865,102.63,102.6865,1750.0
102.76,102.77,102.69,102.69,1700.0
102.7299,102.765,102.69,102.75,3424.0
102.68,102.73,102.68,102.7,1553.0
102.65,102.73,102.65,102.72,7600.0
102.63,102.67,102.62,102.65,1950.0
102.64,102.72,102.64,102.67,4401.0
102.71,102.76,102.68,102.69,7409.0
102.706,102.76,102.706,102.71,5200.0
102.73,102.73,102.71,102.73,2100.0
102.7299,102.78,102.67,102.73,16697.0
102.67,102.73,102.67,102.7,1500.0
102.76,102.76,102.71,102.71,2591.0
102.72,102.78,102.72,102.74,4993.0
102.735,102.76,102.73,102.74,2200.0
102.73,102.76,102.73,102.7386,1177.0
102.72,102.75,102.72,102.745,4571.0
102.75,102.77,102.71,102.71,10361.0
102.74,102.76,102.74,102.76,2902.0
102.73,102.74,102.635,102.74,8496.0
102.715,102.76,102.7,102.73,2243.0
102.58,102.63,102.3,102.63,7849.0
102.56,102.63,102.56,102.6,2143.0
102.61,102.66,102.56,102.575,4467.0
102.55,102.59,102.54,102.55,1900.0
102.67,102.67,102.58,102.59,2700.0
102.45,102.68,102.44,102.67,9777.0
102.4681,102.4999,102.43,102.45,4207.0
102.45,102.5,102.41,102.5,4867.0
102.64,102.69,102.47,102.47,8180.0
102.5302,102.64,102.53,102.64,3551.0
102.47,102.6,102.45,102.55,2800.0
102.62,102.62,102.47,102.47,3000.0
102.52,102.66,102.52,102.63,5990.0
102.58,102.6378,102.55,102.55,8928.0
102.745,102.745,102.58,102.59,3035.0
102.7299,102.77,102.66,102.755,5510.0
102.73,102.77,102.72,102.72,3504.0
102.73,102.73,102.66,102.7,6200.0
102.73,102.77,102.7,102.71,6413.0
102.73,102.81,102.69,102.75,23654.0
102.7256,102.78,102.7,102.75,8686.0
102.68,102.75,102.68,102.73,2319.0
102.73,102.76,102.71,102.72,8516.0
102.735,102.79,102.7,102.71,14014.0
102.71,102.77,102.69,102.735,15975.0
102.715,102.74,102.71,102.71,7500.0
102.735,102.74,102.71,102.71,2700.0
102.71,102.76,102.71,102.74,5543.0
102.75,102.75,102.7,102.72,2890.0
102.74,102.75,102.69,102.75,8933.0
102.74,102.74,102.72,102.72,1722.0
102.72,102.74,102.69,102.73,12309.0
102.73,102.74,102.69,102.705,5187.0
102.73,102.74,102.7,102.71,5850.0
102.73,102.73,102.69,102.72,3136.0
102.7301,102.74,102.71,102.74,2345.0
102.701,102.73,102.7,102.71,2100.0
102.715,102.73,102.69,102.7,4360.0
102.71,102.73,102.69,102.715,6301.0
102.72,102.72,102.7,102.7,700.0
102.6901,102.72,102.69,102.72,2542.0
102.71,102.71,102.69,102.7,1000.0
102.69,102.72,102.69,102.71,4824.0
102.7,102.73,102.69,102.69,3200.0
102.72,102.72,102.69,102.69,408.0
102.75,102.75,102.68,102.72,6392.0
102.725,102.78,102.71,102.75,11346.0
102.71,102.74,102.67,102.71,5080.0
102.66,102.71,102.66,102.71,1496.0
102.725,102.75,102.655,102.655,8440.0
102.74,102.76,102.7,102.725,17971.0
102.72,102.75,102.68,102.73,21500.0
102.74,102.74,102.72,102.73,3058.0
102.73,102.75,102.715,102.73,16076.0
103.08,103.2,102.74,102.74,22750.0
103.315,103.36,102.84,103.06,18655.0
103.12,103.27,103.03,103.27,9089.0
103.09,103.13,103.08,103.08,1700.0
103.11,103.19,103.09,103.09,2280.0
102.94,103.12,102.94,103.1,3666.0
102.83,103.0,102.83,103.0,1976.0
102.93,102.98,102.86,102.86,5226.0
102.86,102.98,102.86,102.98,2400.0
102.87,102.885,102.86,102.885,1000.0
102.7,102.83,102.7,102.83,2404.0
102.85,102.85,102.7,102.7,6426.0
102.88,102.91,102.87,102.87,1100.0
102.795,102.91,102.75,102.89,3300.0
102.78,102.8299,102.78,102.81,4823.0
102.77,102.79,102.77,102.78,1142.0
102.74,102.775,102.74,102.77,1300.0
102.81,102.9,102.74,102.77,9425.0
102.8,102.93,102.8,102.81,2400.0
102.72,102.815,102.71,102.81,3300.0
102.79,102.8,102.74,102.79,3300.0
102.75,102.81,102.74,102.81,3900.0
102.72,102.8,102.72,102.77,3834.0
102.6948,102.7,102.6948,102.7,1170.0
102.67,102.71,102.66,102.67,1900.0
102.71,102.71,102.67,102.68,2400.0
102.77,102.77,102.7,102.72,8609.0
102.76,102.8,102.76,102.79,1900.0
102.7201,102.77,102.72,102.77,500.0
102.83,102.83,102.745,102.76,4220.0
102.85,102.85,102.825,102.84,1100.0
102.91,102.91,102.81,102.85,8180.0
102.95,102.95,102.88,102.91,5282.0
103.1294,103.1294,102.95,102.95,6553.0
103.09,103.13,103.08,103.1,7322.0
103.13,103.13,103.1,103.11,1700.0
103.1,103.13,103.1,103.11,3280.0
103.07,103.1,103.05,103.1,6384.0
103.2,103.2,103.05,103.07,9614.0
103.18,103.21,103.15,103.2,8063.0
103.15,103.25,103.15,103.18,9020.0
103.05,103.15,103.05,103.14,6550.0
103.14,103.14,103.07,103.07,3083.0
103.16,103.22,103.11,103.1328,6658.0
103.095,103.17,103.08,103.17,2600.0
103.1,103.11,103.08,103.08,6387.0
103.12,103.12,103.05,103.08,6051.0
103.1,103.11,103.06,103.11,3200.0
103.19,103.19,103.13,103.13,9417.0
103.12,103.21,103.12,103.19,7240.0
103.18,103.21,103.13,103.13,6610.0
103.145,103.19,103.12,103.19,6060.0
103.01,103.14,103.0001,103.13,3910.0
103.02,103.05,103.0,103.0,9189.0
103.0,103.03,103.0,103.02,5140.0
103.01,103.02,103.0,103.01,5953.0
103.03,103.04,103.0,103.0,9159.0
103.01,103.08,102.99,103.03,10731.0
102.925,103.005,102.92,103.0,6460.0
102.86,102.945,102.86,102.93,9205.0
102.79,102.86,102.76,102.86,8283.0
102.79,102.81,102.79,102.8,6272.0
102.78,102.82,102.74,102.8,14954.0
102.78,102.825,102.76,102.775,7939.0
102.61,102.77,102.59,102.77,14986.0
102.6601,102.71,102.615,102.62,35257.0
102.71,102.72,102.62,102.66,25625.0
