Open,High,Low,Close,Volume
106.31,106.33,106.31,106.33,200.0
106.35,106.38,106.35,106.36,600.0
106.32,106.35,106.32,106.35,749.0
106.34,106.35,106.27,106.29,4700.0
106.31,106.31,106.31,106.31,500.0
106.38,106.38,106.31,106.31,2242.0
106.3,106.36,106.3,106.36,700.0
106.36,106.36,106.35,106.35,500.0
106.37,106.37,106.35,106.35,600.0
106.43,106.43,106.3669,106.3669,1653.0
106.39,106.429,106.39,106.429,700.0
106.35,106.35,106.35,106.35,100.0
106.34,106.41,106.34,106.41,900.0
106.31,106.3315,106.31,106.3315,500.0
106.35,106.35,106.31,106.31,400.0
106.31,106.33,106.31,106.32,1300.0
106.33,106.33,106.33,106.33,100.0
106.35,106.35,106.32,106.32,400.0
106.3344,106.36,106.3344,106.36,1000.0
106.35,106.37,106.3,106.33,1910.0
106.34,106.34,106.3,106.3398,1500.0
106.29,106.3,106.29,106.3,200.0
106.3,106.3,106.295,106.295,200.0
106.36,106.37,106.31,106.33,2500.0
106.38,106.38,106.37,106.37,200.0
106.355,106.38,106.35,106.38,2184.0
106.36,106.37,106.36,106.37,300.0
106.3998,106.3998,106.38,106.39,500.0
106.365,106.38,106.365,106.38,400.0
106.31,106.3702,106.31,106.3702,1950.0
106.3,106.31,106.3,106.31,400.0
106.31,106.335,106.27,106.27,1100.0
106.33,106.34,106.31,106.31,1244.0
106.29,106.33,106.29,106.33,700.0
106.23,106.29,106.23,106.29,921.0
106.17,106.22,106.17,106.22,400.0
106.194,106.194,106.18,106.18,610.0
106.16,106.21,106.16,106.21,1100.0
106.14,106.14,106.14,106.14,200.0
106.16,106.16,106.14,106.1565,600.0
106.26,106.26,106.22,106.24,800.0
106.26,106.33,106.26,106.28,2400.0
106.26,106.28,106.26,106.28,200.0
106.2,106.2764,106.2,106.27,1398.0
106.25,106.25,106.25,106.25,100.0
106.34,106.39,106.23,106.2501,5700.0
106.27,106.3484,106.27,106.34,1200.0
106.32,106.35,106.29,106.29,987.0
106.33,106.37,106.33,106.34,2707.0
106.32,106.33,106.31,106.33,762.0
106.3298,106.34,106.3,106.31,600.0
106.37,106.375,106.34,106.34,1400.0
106.37,106.37,106.34,106.35,900.0
106.355,106.36,106.33,106.34,911.0
106.38,106.38,106.38,106.38,200.0
106.4,106.4,106.35,106.35,900.0
106.4,106.4,106.4,106.4,200.0
106.385,106.4,106.385,106.4,200.0
106.39,106.4,106.38,106.4,1600.0
106.39,106.39,106.39,106.39,200.0
106.38,106.41,106.36,106.38,2601.0
106.3872,106.4,106.35,106.39,1200.0
106.35,106.42,106.35,106.4,1900.0
106.34,106.34,106.34,106.34,100.0
106.32,106.32,106.27,106.32,900.0
106.26,106.28,106.26,106.26,700.0
106.27,106.272,106.26,106.272,1010.0
106.27,106.27,106.27,106.27,140.0
106.28,106.28,106.25,106.27,1176.0
106.28,106.28,106.28,106.28,200.0
106.26,106.275,106.26,106.275,200.0
106.3,106.32,106.27,106.275,1350.0
106.31,106.335,106.28,106.33,4500.0
106.35,106.38,106.34,106.34,979.0
106.36,106.36,106.3,106.32,2600.0
106.27,106.41,106.27,106.34,2200.0
106.19,106.24,106.19,106.24,2900.0
106.26,106.26,106.22,106.22,800.0
106.24,106.26,106.24,106.26,700.0
106.26,106.3,106.24,106.24,1000.0
106.33,106.33,106.23,106.23,900.0
106.32,106.32,106.3,106.32,1200.0
106.3,106.35,106.3,106.34,1530.0
106.35,106.35,106.31,106.31,525.0
106.32,106.32,106.31,106.31,200.0
106.3511,106.3511,106.34,106.34,400.0
106.31,106.35,106.31,106.34,1300.0
106.345,106.345,106.3,106.3,5799.0
106.35,106.35,106.35,106.35,400.0
106.33,106.35,106.33,106.35,1000.0
106.36,106.36,106.32,106.34,502.0
106.35,106.38,106.34,106.36,2362.0
106.37,106.37,106.36,106.36,400.0
106.43,106.435,106.39,106.39,1410.0
106.41,106.4218,106.41,106.42,548.0
106.4199,106.4199,106.41,106.41,400.0
106.42,106.42,106.41,106.41,500.0
106.42,106.42,106.42,106.42,200.0
106.45,106.45,106.42,106.437,700.0
106.4,106.43,106.4,106.43,2996.0
106.4,106.405,106.39,106.405,1300.0
106.39,106.42,106.39,106.39,2115.0
106.38,106.43,106.38,106.39,1650.0
106.36,106.36,106.36,106.36,200.0
106.39,106.39,106.3598,106.37,754.0
106.41,106.42,106.38,106.38,1796.0
106.41,106.42,106.41,106.41,1035.0
106.37,106.41,106.37,106.41,1327.0
106.34,106.36,106.34,106.36,500.0
106.3796,106.39,106.355,106.37,2908.0
106.39,106.41,106.39,106.39,3234.0
106.4,106.4,106.4,106.4,1258.0
106.38,106.39,106.38,106.39,400.0
106.36,106.38,106.36,106.38,1700.0
106.35,106.36,106.35,106.36,300.0
106.405,106.405,106.36,106.37,2100.0
106.41,106.41,106.39,106.4,2122.0
106.3997,106.42,106.3972,106.4044,865.0
106.42,106.42,106.38,106.39,2936.0
106.4,106.42,106.4,106.41,1100.0
106.4621,106.47,106.4,106.4,2941.0
106.415,106.45,106.41,106.45,2812.0
106.42,106.42,106.42,106.42,520.0
106.44,106.44,106.42,106.42,200.0
106.44,106.47,106.44,106.46,3298.0
106.5,106.5,106.44,106.44,3160.0
106.47,106.53,106.47,106.5,8167.0
106.48,106.5,106.46,106.47,1200.0
106.51,106.53,106.49,106.49,1600.0
106.4939,106.5,106.49,106.5,1200.0
106.42,106.48,106.395,106.48,2588.0
106.41,106.42,106.39,106.4,1778.0
106.3999,106.3999,106.3999,106.3999,100.0
106.39,106.42,106.38,106.4,1750.0
106.36,106.42,106.36,106.4,2029.0
106.21,106.34,106.21,106.34,4365.0
106.16,106.27,106.14,106.24,5650.0
106.1468,106.21,106.1468,106.16,2800.0
106.08,106.14,106.08,106.14,1200.0
106.17,106.17,106.04,106.08,4154.0
106.2,106.22,106.18,106.21,1850.0
106.23,106.29,106.21,106.21,3360.0
106.15,106.22,106.15,106.22,2000.0
106.18,106.18,106.14,106.14,2409.0
106.185,106.2,106.17,106.18,2400.0
106.12,106.17,106.12,106.17,2000.0
106.12,106.12,106.12,106.12,200.0
106.21,106.21,106.12,106.12,4789.0
106.22,106.24,106.175,106.203,5728.0
106.12,106.23,106.12,106.22,2000.0
106.12,106.14,106.09,106.14,1353.0
106.11,106.11,106.102,106.11,470.0
106.13,106.15,106.12,106.12,1500.0
106.09,106.13,106.09,106.13,800.0
106.04,106.045,106.04,106.045,200.0
106.01,106.05,106.01,106.04,1106.0
105.95,106.03,105.95,106.01,4318.0
105.94,105.97,105.93,105.95,2500.0
105.94,105.94,105.89,105.92,5615.0
105.92,105.93,105.92,105.93,400.0
105.9577,105.99,105.92,105.92,3584.0
106.03,106.03,105.97,105.98,2665.0
106.0,106.03,106.0,106.03,2900.0
105.97,105.98,105.97,105.98,200.0
105.94,106.0,105.93,105.98,4202.0
105.9,105.9182,105.9,105.9182,350.0
105.89,105.915,105.89,105.915,400.0
105.87,105.9,105.8523,105.88,5070.0
105.815,105.87,105.81,105.87,2244.0
105.77,105.77,105.77,105.77,300.0
105.77,105.83,105.76,105.775,5077.0
105.75,105.78,105.75,105.765,3291.0
105.7,105.74,105.7,105.74,600.0
105.74,105.74,105.69,105.7,4431.0
105.7556,105.7556,105.69,105.73,2220.0
105.7,105.74,105.7,105.74,1396.0
105.716,105.75,105.69,105.69,2850.0
105.79,105.8,105.76,105.76,900.0
105.8,105.83,105.78,105.78,2266.0
105.9,105.9,105.8,105.8,6211.0
105.93,105.93,105.89,105.89,2279.0
105.96,105.96,105.91,105.93,6237.0
106.02,106.02,105.945,105.96,3040.0
105.98,106.02,105.97,106.01,3803.0
106.06,106.1,105.99,105.99,6640.0
105.99,106.02,105.99,106.0,4561.0
106.02,106.03,105.9982,106.0,5384.0
106.015,106.0275,105.975,106.02,15213.0
106.065,106.11,106.01,106.01,5512.0
106.09,106.12,106.06,106.07,7863.0
106.15,106.15,106.09,106.1,5910.0
106.19,106.19,106.13,106.14,12735.0
106.2,106.23,106.16,106.18,8976.0
106.28,106.28,106.2,106.2032,8187.0
106.2,106.27,106.2,106.26,8926.0
106.2,106.23,106.18,106.2,8272.0
106.21,106.25,106.2,106.2,18560.0
106.21,106.22,106.2,106.22,6639.0
106.2,106.26,106.2,106.2175,24596.0
