Open,High,Low,Close,Volume
106.04,106.05,106.03,106.03,1151.0
106.02,106.02,106.02,106.02,100.0
106.07,106.07,106.02,106.02,1564.0
106.1,106.13,106.0839,106.0839,2945.0
106.05,106.13,106.05,106.13,1234.0
106.04,106.04,105.99,106.02,1155.0
106.1289,106.13,106.08,106.08,1200.0
106.1,106.14,106.06,106.1,8300.0
106.1075,106.16,106.1,106.13,7603.0
106.05,106.1,106.05,106.1,700.0
106.09,106.11,106.0504,106.0504,2100.0
106.03,106.14,106.03,106.1,2900.0
106.07,106.07,106.07,106.07,900.0
105.99,106.08,105.99,106.08,1223.0
105.98,106.04,105.98,106.01,900.0
105.97,105.97,105.97,105.97,100.0
106.055,106.055,106.055,106.055,10000.0
106.1,106.1,106.1,106.1,600.0
106.1,106.12,106.06,106.1,3500.0
106.07,106.09,106.07,106.09,300.0
106.04,106.075,106.04,106.075,700.0
106.03,106.03,106.03,106.03,1000.0
106.0,106.05,106.0,106.03,900.0
105.95,106.04,105.94,106.025,2500.0
105.98,105.99,105.96,105.97,500.0
105.91,106.01,105.91,105.97,2296.0
105.89,105.89,105.89,105.89,700.0
105.89,105.89,105.86,105.86,400.0
106.0,106.01,105.9,105.91,16000.0
106.02,106.05,106.02,106.05,600.0
106.04,106.04,106.01,106.03,300.0
106.08,106.08,106.08,106.08,100.0
106.02,106.08,106.02,106.08,400.0
106.01,106.02,106.0,106.01,700.0
106.04,106.04,106.04,106.04,200.0
106.04,106.11,106.04,106.08,29994.0
106.1,106.1,106.04,106.04,961.0
106.07,106.11,106.07,106.11,1000.0
106.02,106.03,106.02,106.03,800.0
106.03,106.03,106.02,106.02,1200.0
106.05,106.05,106.05,106.05,200.0
106.05,106.05,106.05,106.05,200.0
106.0698,106.0698,106.06,106.06,200.0
106.1,106.11,106.07,106.07,1700.0
106.07,106.1,106.07,106.1,2723.0
106.05,106.05,106.04,106.05,300.0
106.03,106.05,106.03,106.05,1100.0
106.05,106.08,106.05,106.07,500.0
106.06,106.08,106.06,106.07,500.0
106.1,106.11,106.06,106.11,2200.0
106.1,106.1,106.1,106.1,100.0
106.09,106.12,106.09,106.11,1500.0
106.06,106.07,106.06,106.07,1000.0
106.07,106.07,106.07,106.07,100.0
106.06,106.06,106.06,106.06,100.0
106.03,106.05,106.03,106.05,300.0
106.06,106.06,106.02,106.02,300.0
106.06,106.06,106.06,106.06,100.0
106.0401,106.0401,106.0401,106.0401,100.0
106.06,106.06,106.04,106.05,600.0
106.07,106.07,106.07,106.07,101.0
106.06,106.085,106.06,106.085,900.0
106.08,106.08,106.08,106.08,400.0
106.11,106.11,106.08,106.09,4600.0
106.13,106.13,106.075,106.1,73456.0
106.13,106.15,106.13,106.13,1800.0
106.21,106.21,106.145,106.145,1500.0
106.21,106.24,106.21,106.24,1000.0
106.22,106.24,106.22,106.23,1400.0
106.24,106.27,106.215,106.23,1600.0
106.15,106.22,106.15,106.2,4150.0
106.24,106.26,106.13,106.15,9635.0
106.15,106.21,106.15,106.21,3600.0
106.21,106.25,106.12,106.15,5660.0
106.19,106.19,106.19,106.19,100.0
106.2,106.24,106.2,106.24,350.0
106.16,106.18,106.16,106.18,800.0
106.22,106.22,106.17,106.185,1400.0
106.16,106.19,106.16,106.19,2300.0
106.12,106.16,106.12,106.16,1200.0
106.09,106.13,106.07,106.1,2710.0
106.09,106.09,106.09,106.09,700.0
106.1,106.1,106.08,106.08,600.0
106.1,106.1,106.08,106.09,1600.0
106.06,106.07,106.05,106.07,500.0
106.09,106.09,106.09,106.09,100.0
106.09,106.09,106.09,106.09,100.0
106.065,106.1,106.065,106.1,7500.0
106.07,106.07,106.07,106.07,400.0
106.02,106.09,106.01,106.08,1702.0
106.03,106.05,106.02,106.03,1800.0
106.01,106.03,106.01,106.03,200.0
106.007,106.007,106.0055,106.0055,500.0
106.03,106.03,106.02,106.02,300.0
105.99,106.04,105.99,106.04,2462.0
105.93,105.95,105.93,105.95,700.0
105.97,105.97,105.92,105.94,1357.0
105.96,105.98,105.95,105.97,1100.0
105.9,105.99,105.9,105.99,1250.0
105.83,105.86,105.83,105.86,9200.0
105.82,105.835,105.82,105.8242,16500.0
105.81,105.81,105.81,105.81,100.0
105.93,105.93,105.77,105.8,2450.0
105.975,105.99,105.92,105.98,19298.0
105.915,105.95,105.915,105.95,7300.0
105.97,105.97,105.92,105.92,200.0
105.94,106.0,105.94,105.9512,900.0
105.99,105.99,105.94,105.96,800.0
105.92,105.95,105.9,105.95,1942.0
105.96,105.96,105.96,105.96,300.0
105.95,105.99,105.94,105.94,1101.0
105.98,105.98,105.97,105.97,200.0
105.98,105.98,105.98,105.98,100.0
105.97,105.98,105.9592,105.98,400.0
105.94,105.97,105.94,105.97,1866.0
105.93,105.93,105.93,105.93,10000.0
105.98,105.98,105.92,105.93,1249.0
106.01,106.01,106.01,106.01,200.0
106.05,106.09,106.03,106.03,1539.0
106.13,106.13,106.05,106.05,1000.0
106.07,106.13,106.04,106.12,2900.0
106.05,106.09,106.05,106.09,200.0
106.03,106.09,106.03,106.09,500.0
106.06,106.06,106.06,106.06,500.0
106.08,106.08,106.08,106.08,200.0
106.14,106.22,106.14,106.15,2100.0
106.09,106.09,106.09,106.09,100.0
106.13,106.16,106.12,106.12,1300.0
106.05,106.17,106.04,106.13,8027.0
106.05,106.0799,106.05,106.05,752.0
106.02,106.0575,106.0,106.0575,1000.0
106.03,106.03,106.0,106.0,1100.0
106.05,106.08,106.02,106.05,3301.0
106.015,106.03,106.015,106.02,700.0
106.03,106.04,106.02,106.02,400.0
106.0324,106.04,106.01,106.04,1264.0
106.03,106.04,106.01,106.01,1300.0
106.01,106.09,106.01,106.05,5141.0
105.99,105.99,105.99,105.99,100.0
106.01,106.01,106.0,106.0,600.0
106.01,106.02,106.0,106.02,900.0
105.99,105.99,105.99,105.99,100.0
105.97,105.97,105.95,105.97,1300.0
105.95,105.99,105.95,105.98,1000.0
105.99,105.99,105.96,105.96,600.0
105.9847,106.01,105.9847,106.01,890.0
106.0,106.0352,106.0,106.0,1893.0
105.99,105.995,105.99,105.995,9442.0
106.02,106.02,106.0,106.0,400.0
106.04,106.04,106.01,106.01,437.0
106.05,106.06,106.02,106.04,3800.0
106.04,106.06,106.04,106.05,2300.0
106.0,106.02,106.0,106.02,200.0
106.05,106.06,106.03,106.03,1387.0
106.05,106.06,106.04,106.06,1062.0
106.0525,106.0525,106.0525,106.0525,100.0
106.03,106.07,106.03,106.05,3347.0
106.04,106.06,106.04,106.06,1367.0
105.98,106.01,105.98,106.01,17000.0
105.98,106.03,105.98,106.03,400.0
105.99,105.99,105.98,105.98,673.0
106.02,106.03,106.017,106.017,300.0
106.0,106.02,106.0,106.02,400.0
106.02,106.03,106.02,106.03,300.0
106.0,106.005,105.99,106.005,800.0
106.01,106.01,106.0,106.0,500.0
106.0,106.0,105.99,106.0,1000.0
106.0,106.0,105.99,105.99,750.0
106.02,106.05,106.02,106.02,1102.0
106.02,106.06,106.02,106.02,1600.0
106.02,106.02,106.02,106.02,300.0
106.03,106.03,106.0,106.0,400.0
106.08,106.08,106.05,106.06,700.0
106.02,106.08,106.02,106.05,500.0
105.97,105.97,105.97,105.97,190.0
106.01,106.01,105.98,105.98,2000.0
106.0,106.0,105.97,105.98,600.0
106.0,106.01,106.0,106.01,400.0
105.96,105.98,105.93,105.98,17500.0
105.93,105.93,105.93,105.93,100.0
105.88,105.94,105.88,105.92,2800.0
105.88,105.9,105.8499,105.85,1400.0
105.87,105.895,105.87,105.895,427.0
105.89,105.89,105.89,105.89,100.0
105.89,105.9,105.86,105.89,900.0
105.8601,105.9,105.8601,105.9,1651.0
105.81,105.85,105.81,105.85,446.0
105.78,105.815,105.78,105.815,500.0
105.7515,105.79,105.7515,105.79,664.0
105.79,105.8,105.78,105.78,1000.0
105.84,105.85,105.81,105.81,1900.0
105.8,105.84,105.8,105.84,1400.0
105.77,105.82,105.77,105.82,600.0
105.78,105.78,105.77,105.77,900.0
105.79,105.79,105.79,105.79,500.0
105.83,105.83,105.79,105.79,700.0
105.83,105.86,105.83,105.831,1184.0
105.84,105.85,105.83,105.8301,1500.0
105.8,105.8,105.77,105.79,600.0
105.86,105.86,105.81,105.81,900.0
105.86,105.86,105.86,105.86,200.0
105.84,105.84,105.84,105.84,400.0
105.805,105.82,105.8,105.82,300.0
105.78,105.829,105.78,105.82,1250.0
105.76,105.79,105.75,105.79,1603.0
105.74,105.78,105.73,105.74,1100.0
105.75,105.77,105.75,105.77,700.0
105.74,105.74,105.74,105.74,500.0
105.78,105.78,105.73,105.7595,1400.0
105.79,105.805,105.79,105.805,1400.0
105.7801,105.79,105.7801,105.79,400.0
105.75,105.79,105.75,105.79,2248.0
105.72,105.75,105.71,105.75,4260.0
105.67,105.71,105.67,105.71,1300.0
105.67,105.67,105.66,105.66,1400.0
105.605,105.66,105.605,105.66,1800.0
105.59,105.61,105.59,105.6,3177.0
105.53,105.59,105.53,105.59,1571.0
105.58,105.58,105.51,105.53,4177.0
105.64,105.64,105.59,105.59,1100.0
105.62,105.638,105.6,105.638,4331.0
105.62,105.63,105.62,105.63,900.0
105.64,105.67,105.62,105.62,4816.0
105.65,105.65,105.65,105.65,700.0
105.68,105.69,105.63,105.64,2000.0
105.72,105.72,105.7,105.7,400.0
105.79,105.79,105.74,105.74,1767.0
105.83,105.83,105.79,105.79,600.0
105.7972,105.82,105.7972,105.82,2985.0
105.8,105.8,105.78,105.8,800.0
105.8,105.83,105.78,105.8,4204.0
105.81,105.825,105.8,105.8,2100.0
105.8,105.81,105.79,105.81,2200.0
105.77,105.8,105.75,105.795,5981.0
105.74,105.77,105.74,105.77,2803.0
105.745,105.75,105.74,105.745,2105.0
105.75,105.75,105.705,105.745,4551.0
105.75,105.75,105.74,105.75,1900.0
105.81,105.825,105.76,105.76,5434.0
105.82,105.84,105.78,105.81,3396.0
105.87,105.87,105.83,105.83,2650.0
105.895,105.9,105.865,105.87,2800.0
105.92,105.92,105.89,105.89,3608.0
105.93,105.945,105.89,105.915,10259.0
105.89,105.94,105.85,105.94,8434.0
105.9,105.91,105.86,105.9,15884.0
