Open,High,Low,Close,Volume
53.37,53.4,53.37,53.39,24871.0
53.38,53.39,53.36,53.36,21845.0
53.4,53.4,53.375,53.375,5357.0
53.4005,53.42,53.375,53.395,22802.0
53.41,53.41,53.39,53.405,1465.0
53.43,53.43,53.4,53.4043,4343.0
53.4115,53.455,53.4115,53.445,7578.0
53.405,53.415,53.4,53.41,13057.0
53.395,53.4,53.39,53.4,4896.0
53.3838,53.4,53.38,53.395,4878.0
53.3947,53.4,53.38,53.385,11105.0
53.43,53.43,53.395,53.4,4896.0
53.43,53.435,53.425,53.425,7203.0
53.45,53.45,53.425,53.43,3757.0
53.4,53.45,53.4,53.44,19591.0
53.42,53.42,53.395,53.4,4978.0
53.427,53.43,53.4234,53.43,3250.0
53.45,53.45,53.427,53.43,2335.0
53.46,53.46,53.4337,53.44,7275.0
53.4799,53.4799,53.46,53.46,1290.0
53.48,53.48,53.47,53.47,950.0
53.49,53.49,53.46,53.4799,6554.0
53.495,53.5,53.4899,53.49,2436.0
53.52,53.52,53.495,53.495,10010.0
53.525,53.53,53.5147,53.52,2736.0
53.54,53.54,53.525,53.525,500.0
53.56,53.56,53.535,53.535,6447.0
53.5642,53.57,53.56,53.56,1521.0
53.565,53.57,53.56,53.56,400.0
53.575,53.58,53.57,53.57,2798.0
53.585,53.585,53.57,53.575,6103.0
53.56,53.585,53.56,53.585,5368.0
53.57,53.57,53.56,53.56,5283.0
53.56,53.5774,53.55,53.5774,13284.0
53.56,53.57,53.555,53.56,3957.0
53.56,53.57,53.56,53.56,6138.0
53.56,53.57,53.555,53.565,10811.0
53.57,53.57,53.55,53.555,6659.0
53.53,53.56,53.525,53.56,8130.0
53.54,53.54,53.51,53.52,15163.0
53.515,53.54,53.51,53.54,4657.0
53.511,53.52,53.51,53.5143,8488.0
53.505,53.51,53.5,53.51,2647.0
53.52,53.52,53.5042,53.505,6864.0
53.53,53.53,53.52,53.52,4058.0
53.515,53.53,53.515,53.53,3622.0
53.52,53.52,53.51,53.51,500.0
53.51,53.52,53.51,53.5101,1200.0
53.4799,53.51,53.4799,53.51,7391.0
53.51,53.51,53.475,53.48,11307.0
53.53,53.53,53.51,53.51,7504.0
53.53,53.53,53.52,53.53,1714.0
53.555,53.565,53.52,53.53,9590.0
53.5442,53.57,53.5442,53.56,6942.0
53.57,53.57,53.5475,53.55,13790.0
53.54,53.57,53.54,53.57,5694.0
53.54,53.5401,53.53,53.54,7777.0
53.52,53.54,53.52,53.54,13342.0
53.53,53.53,53.511,53.511,5532.0
53.53,53.54,53.52,53.54,8707.0
53.53,53.53,53.52,53.5223,5529.0
53.52,53.525,53.515,53.52,9557.0
53.52,53.53,53.515,53.52,4468.0
53.5,53.52,53.495,53.52,7757.0
53.505,53.51,53.5,53.51,3281.0
53.48,53.5099,53.475,53.5099,6659.0
53.4834,53.49,53.48,53.48,8153.0
53.475,53.48,53.47,53.48,4955.0
53.48,53.48,53.475,53.48,2780.0
53.485,53.49,53.48,53.49,3445.0
53.485,53.49,53.48,53.4832,4058.0
53.45,53.48,53.45,53.48,7670.0
53.45,53.465,53.45,53.45,4910.0
53.44,53.455,53.435,53.455,4711.0
53.4385,53.45,53.435,53.435,10345.0
53.44,53.44,53.435,53.44,3642.0
53.4212,53.44,53.42,53.4399,8729.0
53.44,53.44,53.415,53.42,6216.0
53.435,53.44,53.425,53.43,4429.0
53.4375,53.44,53.431,53.431,400.0
53.41,53.4356,53.405,53.4356,14715.0
53.4,53.4,53.385,53.4,9217.0
53.4142,53.42,53.39,53.39,6260.0
53.39,53.42,53.39,53.42,8161.0
53.37,53.4,53.37,53.395,13049.0
53.41,53.4147,53.37,53.38,23546.0
53.41,53.4199,53.4,53.415,4621.0
53.435,53.435,53.4,53.4,9880.0
53.43,53.44,53.42,53.4356,3774.0
53.4336,53.44,53.42,53.43,9023.0
53.435,53.435,53.425,53.43,3899.0
53.445,53.455,53.435,53.4356,8456.0
53.4499,53.45,53.44,53.445,2970.0
53.459,53.46,53.445,53.445,5297.0
53.441,53.45,53.44,53.45,4749.0
53.42,53.45,53.42,53.45,7467.0
53.44,53.44,53.415,53.415,10574.0
53.435,53.44,53.435,53.44,1300.0
53.415,53.44,53.41,53.44,5506.0
53.41,53.425,53.41,53.4131,7680.0
53.4274,53.4274,53.41,53.4199,5346.0
53.41,53.43,53.41,53.43,10350.0
53.415,53.42,53.41,53.41,1900.0
53.3977,53.42,53.3935,53.41,9345.0
53.39,53.4,53.39,53.4,7775.0
53.395,53.4,53.39,53.39,7308.0
53.401,53.41,53.39,53.4,27665.0
53.4,53.4,53.39,53.4,6366.0
53.395,53.4,53.39,53.3975,1765.0
53.3901,53.3975,53.39,53.395,800.0
53.375,53.4,53.37,53.4,8780.0
53.38,53.38,53.37,53.38,8925.0
53.37,53.38,53.35,53.38,12875.0
53.355,53.3655,53.3537,53.3655,8852.0
53.355,53.37,53.35,53.36,5840.0
53.39,53.39,53.355,53.3599,19283.0
53.3863,53.3863,53.38,53.3836,956.0
53.38,53.3832,53.37,53.38,16029.0
53.385,53.39,53.38,53.38,2400.0
53.37,53.39,53.37,53.38,4904.0
53.38,53.39,53.37,53.37,7200.0
53.381,53.39,53.38,53.38,6567.0
53.37,53.38,53.37,53.38,7945.0
53.365,53.3701,53.36,53.37,4434.0
53.365,53.37,53.36,53.365,12727.0
53.385,53.39,53.3601,53.3601,15989.0
53.38,53.395,53.38,53.385,9730.0
53.395,53.4,53.38,53.38,5578.0
53.385,53.39,53.375,53.39,6163.0
53.385,53.39,53.385,53.39,1700.0
53.3999,53.4,53.38,53.385,9241.0
53.391,53.3954,53.391,53.3947,8991.0
53.39,53.4,53.39,53.39,9951.0
53.4,53.4,53.39,53.395,2000.0
53.395,53.4,53.395,53.4,8121.0
53.395,53.4,53.395,53.395,1200.0
53.4,53.4,53.395,53.4,10300.0
53.38,53.4,53.37,53.4,10514.0
53.39,53.39,53.37,53.375,5958.0
53.3753,53.39,53.36,53.3862,10732.0
53.38,53.38,53.3737,53.375,5090.0
53.375,53.39,53.37,53.39,5365.0
53.42,53.42,53.37,53.375,14231.0
53.4166,53.42,53.415,53.4195,2513.0
53.4,53.42,53.4,53.419,3959.0
53.435,53.44,53.405,53.41,7185.0
53.45,53.45,53.435,53.44,5317.0
53.445,53.455,53.44,53.45,7192.0
53.42,53.445,53.42,53.4445,4095.0
53.42,53.43,53.42,53.425,4552.0
53.41,53.42,53.41,53.42,4014.0
53.4268,53.4268,53.4,53.41,11698.0
53.415,53.43,53.405,53.43,7020.0
53.42,53.42,53.4133,53.4133,1762.0
53.42,53.45,53.415,53.42,12838.0
53.425,53.43,53.425,53.43,1900.0
53.44,53.44,53.423,53.43,4885.0
53.445,53.45,53.4408,53.45,4193.0
53.4669,53.4669,53.435,53.44,7432.0
53.49,53.49,53.455,53.46,12074.0
53.499,53.51,53.49,53.5,3859.0
53.49,53.49,53.49,53.49,800.0
53.499,53.5,53.4938,53.495,3300.0
53.515,53.515,53.4935,53.4965,7632.0
53.5,53.5169,53.5,53.515,2251.0
53.48,53.505,53.48,53.5,7040.0
53.485,53.485,53.4717,53.4717,4426.0
53.5,53.51,53.4802,53.4802,8714.0
53.495,53.5,53.48,53.49,5782.0
53.485,53.5,53.48,53.495,3126.0
53.4738,53.49,53.47,53.49,4178.0
53.485,53.4887,53.47,53.47,6937.0
53.475,53.485,53.47,53.48,7364.0
53.475,53.48,53.465,53.475,19124.0
53.49,53.495,53.471,53.475,10061.0
53.515,53.52,53.5,53.5,4211.0
53.51,53.52,53.505,53.515,6529.0
53.525,53.53,53.515,53.52,11025.0
53.515,53.5347,53.515,53.52,15384.0
53.515,53.52,53.5038,53.52,5108.0
53.516,53.52,53.51,53.52,1513.0
53.51,53.515,53.5037,53.51,8401.0
53.5112,53.52,53.51,53.51,5260.0
53.5129,53.52,53.51,53.515,2031.0
53.525,53.53,53.515,53.52,9917.0
53.54,53.545,53.5238,53.53,10820.0
53.51,53.54,53.51,53.54,5747.0
53.5135,53.52,53.51,53.52,3712.0
53.51,53.52,53.51,53.51,4530.0
53.515,53.52,53.51,53.52,2600.0
53.49,53.5139,53.49,53.5132,11980.0
53.455,53.495,53.455,53.49,11131.0
53.445,53.46,53.44,53.455,6784.0
53.47,53.47,53.44,53.44,19669.0
53.475,53.495,53.47,53.47,28895.0
53.451,53.48,53.451,53.475,9418.0
53.4525,53.46,53.45,53.45,16970.0
53.43,53.455,53.415,53.45,29524.0
53.405,53.43,53.4,53.43,6968.0
53.421,53.43,53.4,53.41,16004.0
53.38,53.43,53.38,53.4212,16566.0
53.39,53.39,53.375,53.38,9354.0
53.38,53.39,53.38,53.39,4755.0
53.365,53.38,53.365,53.38,13315.0
53.315,53.37,53.315,53.365,24048.0
53.305,53.34,53.3,53.32,17339.0
53.31,53.35,53.3038,53.3038,23933.0
53.32,53.33,53.31,53.31,6718.0
53.32,53.33,53.29,53.315,22452.0
53.335,53.335,53.335,53.335,200.0
53.32,53.35,53.315,53.34,21000.0
53.329,53.33,53.32,53.325,5192.0
53.315,53.325,53.3,53.325,20774.0
53.35,53.35,53.31,53.32,30436.0
53.32,53.36,53.32,53.35,21589.0
53.3,53.33,53.29,53.325,21057.0
53.3,53.31,53.29,53.3,18840.0
53.29,53.31,53.29,53.305,11579.0
53.29,53.3,53.28,53.29,19925.0
53.33,53.33,53.295,53.3,34325.0
53.33,53.34,53.32,53.33,40506.0
53.3299,53.33,53.32,53.325,35781.0
53.305,53.33,53.3,53.33,51969.0
53.34,53.375,53.3,53.305,183732.0
