Open,High,Low,Close,Volume
54.05,54.08,54.05,54.06,9422.0
54.05,54.06,54.02,54.04,6720.0
54.095,54.1,54.04,54.05,10868.0
54.05,54.09,54.04,54.09,5537.0
54.05,54.05,54.035,54.04,5055.0
54.0243,54.05,54.0,54.05,4700.0
54.05,54.05,54.01,54.02,4723.0
54.045,54.07,54.035,54.05,5638.0
54.07,54.075,54.04,54.04,6842.0
54.095,54.095,54.06,54.07,47824.0
54.065,54.095,54.0614,54.09,160865.0
54.06,54.065,54.03,54.065,8373.0
54.065,54.07,54.055,54.055,5893.0
54.02,54.06,54.02,54.06,7648.0
54.0343,54.04,54.03,54.03,2874.0
54.02,54.03,54.01,54.03,8398.0
54.02,54.04,54.02,54.02,5401.0
54.0,54.04,53.995,54.03,20488.0
54.0,54.01,53.985,54.001,13056.0
53.98,54.0,53.98,54.0,13814.0
53.995,54.0,53.98,53.98,14153.0
53.98,53.9999,53.97,53.995,11133.0
54.01,54.01,53.985,53.985,27100.0
53.97,54.01,53.97,54.01,22366.0
53.99,53.99,53.97,53.98,7501.0
53.97,54.0,53.96,53.99,22552.0
53.98,53.98,53.955,53.97,20193.0
53.98,54.0,53.97,53.98,10845.0
53.99,53.99,53.97,53.99,10600.0
53.99,53.99,53.98,53.98,3431.0
53.98,53.99,53.98,53.9873,3005.0
54.0,54.0,53.98,53.98,7449.0
53.985,54.0,53.98,54.0,5974.0
53.966,53.99,53.96,53.98,12446.0
53.98,53.99,53.97,53.97,12306.0
53.95,53.98,53.95,53.98,6053.0
53.94,53.95,53.92,53.94,13198.0
53.91,53.935,53.89,53.93,8981.0
53.9165,53.93,53.91,53.92,2290.0
53.96,53.96,53.92,53.92,5355.0
53.97,53.97,53.96,53.97,850.0
53.96,53.97,53.93,53.965,11327.0
53.95,53.97,53.94,53.96,4746.0
53.95,53.9573,53.94,53.95,4287.0
53.96,53.98,53.95,53.96,6108.0
53.96,53.97,53.92,53.9632,14192.0
53.96,53.97,53.955,53.96,2594.0
54.0,54.0,53.95,53.96,4582.0
53.98,54.0,53.97,53.99,4959.0
53.99,53.995,53.98,53.98,3235.0
54.0,54.0,53.98,53.99,8069.0
53.99,54.0,53.99,54.0,4094.0
53.9899,53.9999,53.9899,53.9999,1311.0
54.01,54.01,53.98,53.98,5251.0
54.05,54.05,54.0161,54.0161,4244.0
54.06,54.07,54.04,54.05,9501.0
54.03,54.06,54.03,54.06,9001.0
54.04,54.04,54.02,54.02,2500.0
54.02,54.04,54.0,54.04,9500.0
54.01,54.03,54.01,54.02,3220.0
54.01,54.02,54.0,54.01,4728.0
54.03,54.03,54.01,54.01,3103.0
54.015,54.03,54.015,54.0201,16363.0
54.02,54.04,54.01,54.0157,8495.0
54.05,54.07,54.02,54.02,5753.0
54.01,54.055,54.01,54.0547,12447.0
54.0,54.04,54.0,54.01,5601.0
54.01,54.02,54.01,54.01,3118.0
54.0,54.02,53.99,54.02,6712.0
53.975,54.0,53.97,54.0,3925.0
54.01,54.01,53.975,53.975,6995.0
54.005,54.02,54.005,54.01,8082.0
54.01,54.01,54.0,54.0055,1825.0
54.01,54.01,53.99,54.005,10438.0
54.025,54.03,54.015,54.015,3983.0
54.0637,54.0637,54.025,54.025,3543.0
54.06,54.08,54.055,54.07,3980.0
54.03,54.06,54.03,54.055,3409.0
54.02,54.03,54.0,54.03,7423.0
54.017,54.03,54.015,54.02,2298.0
54.01,54.025,54.01,54.02,3866.0
54.02,54.03,54.01,54.01,6002.0
54.01,54.03,54.01,54.01,3403.0
54.01,54.01,54.01,54.01,300.0
53.99,54.01,53.99,54.0091,2828.0
54.0039,54.01,54.0,54.0,3177.0
54.02,54.02,53.99,54.0,8576.0
54.02,54.02,54.01,54.02,602.0
54.01,54.02,53.99,54.02,6595.0
54.01,54.01,54.0,54.01,2100.0
53.99,54.005,53.98,54.0,6537.0
54.03,54.03,53.99,53.99,7809.0
54.03,54.03,54.01,54.02,5619.0
54.03,54.04,54.03,54.03,1179.0
54.04,54.04,54.03,54.03,2574.0
54.03,54.04,54.03,54.04,1800.0
54.04,54.04,54.02,54.04,5077.0
54.04,54.04,54.03,54.04,1519.0
54.02,54.04,54.02,54.035,4248.0
54.02,54.02,54.01,54.02,5201.0
54.01,54.02,53.99,54.02,8146.0
53.98,54.0,53.97,54.0,10960.0
53.99,53.99,53.97,53.98,4302.0
54.01,54.025,54.0,54.0,14049.0
54.0099,54.02,54.0099,54.0167,10098.0
53.99,54.0,53.98,54.0,2622.0
53.99,53.99,53.98,53.98,3600.0
53.93,53.99,53.91,53.99,18717.0
53.965,53.97,53.93,53.9347,7774.0
53.9499,53.985,53.9499,53.97,6685.0
53.96,53.965,53.95,53.95,3459.0
53.98,53.98,53.95,53.96,8493.0
53.9843,54.0,53.98,53.99,4435.0
53.99,54.0,53.97,53.98,6631.0
53.99,53.99,53.98,53.98,2902.0
53.99,53.99,53.98,53.99,2100.0
53.98,53.99,53.98,53.99,1900.0
53.99,53.99,53.97,53.9772,7522.0
53.97,53.985,53.96,53.98,4796.0
53.98,53.99,53.9601,53.9601,10378.0
53.98,53.99,53.97,53.98,3970.0
54.0,54.0,53.97,53.9832,12208.0
54.03,54.05,53.99,54.0,13181.0
54.0,54.03,54.0,54.03,2592.0
54.03,54.03,54.01,54.01,6551.0
54.03,54.03,54.01,54.02,4567.0
54.03,54.03,54.01,54.02,7038.0
54.03,54.03,54.023,54.03,6234.0
54.04,54.05,54.02,54.02,8925.0
54.05,54.05,54.015,54.03,18834.0
54.06,54.075,54.05,54.05,3498.0
54.095,54.1,54.07,54.07,6336.0
54.1,54.11,54.08,54.09,7672.0
54.12,54.13,54.1,54.11,4294.0
54.12,54.14,54.11,54.13,7362.0
54.135,54.14,54.13,54.13,2180.0
54.135,54.14,54.13,54.1346,2402.0
54.1458,54.16,54.11,54.135,16161.0
54.1444,54.16,54.14,54.15,4350.0
54.14,54.15,54.14,54.145,5840.0
54.17,54.17,54.14,54.15,5416.0
54.19,54.19,54.1658,54.17,5786.0
54.2,54.2,54.185,54.19,9060.0
54.18,54.2,54.18,54.1973,5294.0
54.19,54.19,54.18,54.18,4794.0
54.18,54.18,54.17,54.18,3729.0
54.16,54.18,54.16,54.18,2146.0
54.17,54.17,54.16,54.16,2800.0
54.155,54.17,54.155,54.17,4703.0
54.16,54.19,54.16,54.17,15039.0
54.165,54.17,54.15,54.15,4525.0
54.17,54.17,54.15,54.17,5466.0
54.16,54.17,54.16,54.17,2200.0
54.165,54.17,54.155,54.16,5601.0
54.165,54.1658,54.14,54.16,5946.0
54.15,54.17,54.15,54.165,3725.0
54.15,54.16,54.15,54.15,2500.0
54.16,54.16,54.15,54.15,1400.0
54.145,54.15,54.143,54.15,4431.0
54.15,54.15,54.14,54.1459,1179.0
54.16,54.17,54.1499,54.15,14377.0
54.1633,54.17,54.15,54.16,6419.0
54.19,54.19,54.16,54.165,9583.0
54.19,54.19,54.18,54.19,4472.0
54.195,54.2,54.1887,54.19,5781.0
54.19,54.2,54.17,54.195,8135.0
54.1831,54.19,54.1831,54.19,2363.0
54.18,54.19,54.1615,54.18,8774.0
54.175,54.18,54.1701,54.18,2440.0
54.19,54.1939,54.175,54.18,8041.0
54.19,54.19,54.17,54.18,4991.0
54.175,54.19,54.175,54.19,4058.0
54.165,54.179,54.165,54.179,3436.0
54.16,54.165,54.15,54.165,7820.0
54.16,54.17,54.155,54.16,7371.0
54.16,54.17,54.16,54.17,1895.0
54.15,54.16,54.145,54.16,5590.0
54.155,54.16,54.15,54.16,5252.0
54.18,54.18,54.1532,54.155,7484.0
54.18,54.18,54.1761,54.18,2046.0
54.2,54.2,54.17,54.174,12730.0
54.2,54.2,54.1933,54.195,2871.0
54.191,54.2,54.19,54.2,2952.0
54.195,54.2,54.19,54.2,2300.0
54.195,54.2,54.19,54.19,3896.0
54.195,54.2,54.19,54.19,1901.0
54.185,54.2,54.185,54.19,6018.0
54.17,54.195,54.17,54.18,39731.0
54.14,54.175,54.14,54.17,8854.0
54.13,54.155,54.13,54.15,13139.0
54.13,54.1353,54.11,54.12,18680.0
54.13,54.13,54.1262,54.1262,2225.0
54.13,54.14,54.11,54.13,14139.0
54.08,54.14,54.08,54.13,8612.0
54.07,54.08,54.065,54.07,19047.0
54.05,54.07,54.03,54.07,10228.0
54.06,54.07,54.03,54.05,11737.0
54.05,54.06,54.05,54.06,3654.0
54.05,54.05,54.035,54.05,7390.0
54.0499,54.06,54.04,54.04,6651.0
54.04,54.045,54.02,54.045,6025.0
54.03,54.04,54.015,54.03,13722.0
54.03,54.035,54.02,54.025,7449.0
54.01,54.025,54.005,54.02,9711.0
54.0,54.0158,54.0,54.0157,2058.0
54.02,54.02,53.99,54.0058,16265.0
54.02,54.02,54.005,54.02,4200.0
54.0047,54.03,54.0047,54.025,4264.0
54.015,54.02,54.0,54.005,7937.0
54.0,54.0156,54.0,54.015,6884.0
54.02,54.02,53.96,54.0,26167.0
54.04,54.04,54.0,54.0138,10735.0
54.05,54.05,54.02,54.05,14231.0
54.05,54.06,54.04,54.06,9713.0
54.06,54.06,54.03,54.04,9968.0
54.0768,54.08,54.05,54.0534,16379.0
54.08,54.08,54.06,54.07,5560.0
54.085,54.1,54.08,54.08,11803.0
54.07,54.095,54.07,54.095,12896.0
54.09,54.09,54.05,54.08,23830.0
54.07,54.0867,54.07,54.0861,9872.0
54.1,54.105,54.07,54.07,14795.0
54.09,54.095,54.08,54.09,9768.0
54.08,54.085,54.05,54.085,15034.0
54.11,54.11,54.07,54.08,13121.0
54.11,54.12,54.1,54.11,7950.0
54.115,54.12,54.09,54.1,10241.0
54.13,54.13,54.1,54.12,10793.0
54.115,54.13,54.11,54.13,7688.0
54.115,54.12,54.115,54.12,200.0
54.15,54.15,54.115,54.12,19544.0
54.15,54.15,54.1225,54.145,15260.0
54.17,54.17,54.1347,54.14,12702.0
54.16,54.18,54.16,54.17,9277.0
54.15,54.1599,54.13,54.1599,5794.0
54.125,54.16,54.12,54.15,16669.0
54.12,54.14,54.12,54.12,15864.0
54.1,54.125,54.09,54.125,45841.0
54.12,54.12,54.1,54.1,9890.0
54.1,54.115,54.095,54.11,9429.0
54.07,54.1,54.07,54.1,7133.0
54.075,54.08,54.06,54.07,14570.0
54.075,54.08,54.07,54.0763,4585.0
54.09,54.09,54.07,54.07,11935.0
54.08,54.09,54.075,54.09,13669.0
54.105,54.105,54.075,54.075,7859.0
54.1,54.11,54.09,54.105,8447.0
54.1,54.11,54.1,54.105,7314.0
54.09,54.1,54.085,54.095,10534.0
54.1,54.1,54.09,54.095,5258.0
54.11,54.11,54.09,54.1,14388.0
54.09,54.105,54.08,54.105,6323.0
54.1,54.11,54.0825,54.09,15833.0
54.09,54.11,54.09,54.1,11619.0
54.075,54.095,54.07,54.09,8992.0
54.035,54.08,54.035,54.07,12939.0
54.02,54.04,54.02,54.04,9890.0
54.0099,54.03,54.0,54.02,12218.0
53.99,54.01,53.98,54.0,12803.0
53.985,53.995,53.98,53.985,21021.0
53.985,53.99,53.98,53.98,20282.0
53.96,53.99,53.96,53.98,21742.0
53.965,53.97,53.96,53.965,16348.0
53.96,53.97,53.96,53.965,18356.0
53.96,53.97,53.96,53.96,20779.0
53.975,53.99,53.96,53.96,55828.0
53.98,53.98,53.97,53.97,14728.0
53.975,53.98,53.97,53.98,23732.0
54.01,54.04,53.96,53.975,161314.0
