Open,High,Low,Close,Volume
53.485,53.5,53.475,53.5,3400.0
53.49,53.49,53.47,53.48,4100.0
53.51,53.51,53.49,53.49,3426.0
53.52,53.5238,53.5,53.5,4183.0
53.5169,53.52,53.5132,53.52,2300.0
53.53,53.53,53.51,53.51,2655.0
53.525,53.525,53.51,53.52,3500.0
53.535,53.535,53.52,53.52,2803.0
53.535,53.54,53.52,53.54,5316.0
53.555,53.555,53.525,53.53,7900.0
53.5299,53.55,53.525,53.55,3850.0
53.535,53.55,53.52,53.52,2850.0
53.53,53.55,53.53,53.54,3439.0
53.5,53.52,53.485,53.52,5511.0
53.485,53.505,53.485,53.495,3200.0
53.495,53.5,53.49,53.49,4213.0
53.5,53.5,53.48,53.49,3593.0
53.5,53.5008,53.49,53.5,4720.0
53.5239,53.53,53.51,53.51,6255.0
53.52,53.53,53.52,53.53,1925.0
53.52,53.53,53.52,53.52,800.0
53.55,53.55,53.53,53.53,2592.0
53.55,53.55,53.53,53.55,3862.0
53.53,53.5469,53.53,53.5469,1700.0
53.525,53.535,53.52,53.53,2662.0
53.54,53.54,53.52,53.525,3418.0
53.54,53.54,53.53,53.53,5982.0
53.505,53.53,53.505,53.53,8634.0
53.495,53.505,53.49,53.5,3917.0
53.5,53.5,53.49,53.5,2427.0
53.48,53.505,53.48,53.501,5309.0
53.49,53.49,53.466,53.47,5698.0
53.48,53.5,53.48,53.5,2200.0
53.47,53.5,53.47,53.49,4910.0
53.48,53.49,53.48,53.48,1114.0
53.485,53.488,53.48,53.4801,1715.0
53.5056,53.51,53.48,53.48,2822.0
53.51,53.52,53.51,53.51,1100.0
53.51,53.52,53.5058,53.52,2575.0
53.52,53.52,53.51,53.52,3546.0
53.52,53.53,53.52,53.53,1020.0
53.54,53.54,53.525,53.53,3683.0
53.52,53.54,53.52,53.54,4694.0
53.53,53.53,53.515,53.52,2202.0
53.515,53.53,53.51,53.53,7350.0
53.5,53.515,53.5,53.51,5100.0
53.4825,53.5069,53.48,53.5,7340.0
53.495,53.5,53.471,53.48,7892.0
53.53,53.53,53.5,53.5,4188.0
53.58,53.58,53.53,53.53,12644.0
53.6,53.62,53.5899,53.59,8464.0
53.62,53.63,53.61,53.61,3750.0
53.65,53.65,53.62,53.62,7197.0
53.65,53.65,53.65,53.65,1101.0
53.64,53.65,53.63,53.64,2790.0
53.64,53.64,53.62,53.63,3152.0
53.64,53.64,53.62,53.63,4684.0
53.62,53.64,53.62,53.64,3500.0
53.63,53.63,53.62,53.63,1600.0
53.61,53.6399,53.61,53.6265,6233.0
53.63,53.63,53.61,53.61,2302.0
53.66,53.66,53.62,53.63,8285.0
53.675,53.68,53.66,53.66,2180.0
53.67,53.68,53.65,53.68,3433.0
53.695,53.7,53.6763,53.6763,3431.0
53.71,53.72,53.7,53.7,7785.0
53.711,53.72,53.71,53.71,2622.0
53.74,53.74,53.7,53.71,2378.0
53.73,53.73,53.72,53.73,2724.0
53.72,53.73,53.72,53.73,1695.0
53.69,53.72,53.69,53.72,8746.0
53.708,53.709,53.69,53.69,4110.0
53.7,53.71,53.7,53.7,1584.0
53.7,53.71,53.7,53.71,800.0
53.705,53.71,53.7,53.705,5030.0
53.7,53.7,53.7,53.7,900.0
53.7,53.71,53.7,53.7,3161.0
53.6956,53.7,53.6956,53.7,2470.0
53.695,53.7,53.69,53.695,5148.0
53.675,53.695,53.67,53.69,3846.0
53.64,53.675,53.64,53.67,5700.0
53.65,53.66,53.645,53.65,7881.0
53.66,53.66,53.65,53.65,4679.0
53.65,53.67,53.65,53.6699,4472.0
53.661,53.67,53.6576,53.66,2089.0
53.66,53.665,53.66,53.66,3080.0
53.679,53.679,53.65,53.65,2037.0
53.67,53.68,53.67,53.68,1000.0
53.67,53.675,53.67,53.675,1700.0
53.6446,53.67,53.64,53.67,3930.0
53.62,53.645,53.62,53.64,5114.0
53.64,53.65,53.62,53.63,6748.0
53.67,53.67,53.64,53.64,3716.0
53.6644,53.67,53.66,53.669,4225.0
53.67,53.67,53.65,53.66,2800.0
53.66,53.665,53.6543,53.66,2476.0
53.66,53.67,53.66,53.67,1120.0
53.67,53.67,53.66,53.66,4177.0
53.679,53.679,53.67,53.67,2400.0
53.7,53.7,53.68,53.68,4120.0
53.69,53.705,53.69,53.7,7636.0
53.69,53.7,53.69,53.6901,4243.0
53.71,53.71,53.69,53.7,1629.0
53.72,53.729,53.71,53.71,3396.0
53.73,53.7357,53.72,53.72,5299.0
53.74,53.74,53.7354,53.7354,1488.0
53.74,53.74,53.73,53.74,3338.0
53.72,53.73,53.72,53.73,3100.0
53.72,53.73,53.72,53.73,2030.0
53.6954,53.725,53.6954,53.72,6371.0
53.695,53.71,53.69,53.7,5600.0
53.7,53.7,53.68,53.7,3130.0
53.7074,53.71,53.7,53.7,4995.0
53.74,53.74,53.71,53.71,4100.0
53.68,53.745,53.68,53.74,20372.0
53.69,53.69,53.67,53.68,4200.0
53.7,53.7,53.69,53.69,1810.0
53.71,53.72,53.7,53.7,5539.0
53.71,53.71,53.7001,53.71,2744.0
53.72,53.72,53.7,53.71,2800.0
53.72,53.74,53.72,53.72,7155.0
53.71,53.73,53.71,53.73,3823.0
53.74,53.74,53.72,53.72,5349.0
53.76,53.76,53.73,53.74,6577.0
53.755,53.76,53.75,53.75,2000.0
53.755,53.76,53.75,53.76,926.0
53.75,53.76,53.75,53.75,3170.0
53.75,53.76,53.75,53.76,901.0
53.77,53.78,53.75,53.751,16058.0
53.775,53.785,53.7713,53.78,3848.0
53.79,53.79,53.77,53.78,4107.0
53.8032,53.81,53.795,53.795,4956.0
53.79,53.805,53.79,53.8,2616.0
53.79,53.8,53.785,53.8,5003.0
53.81,53.815,53.8,53.8,4504.0
53.82,53.82,53.791,53.81,4261.0
53.811,53.82,53.81,53.82,2425.0
53.8099,53.82,53.8,53.82,2350.0
53.82,53.83,53.8,53.8083,5250.0
53.82,53.83,53.82,53.825,3313.0
53.8039,53.81,53.795,53.81,21791.0
53.8099,53.8099,53.8,53.8,1500.0
53.8099,53.8099,53.7942,53.8,3518.0
53.805,53.81,53.8,53.81,2005.0
53.7901,53.8,53.78,53.8,6815.0
53.77,53.79,53.77,53.79,5430.0
53.79,53.79,53.765,53.77,4385.0
53.77,53.785,53.75,53.785,10072.0
53.79,53.79,53.77,53.78,3278.0
53.78,53.79,53.78,53.79,2400.0
53.785,53.79,53.78,53.781,1150.0
53.79,53.79,53.78,53.78,8208.0
53.79,53.79,53.79,53.79,732.0
53.78,53.795,53.78,53.79,5205.0
53.78,53.79,53.77,53.77,3541.0
53.79,53.79,53.78,53.79,3238.0
53.785,53.7993,53.78,53.79,6734.0
53.8,53.8,53.775,53.78,6985.0
53.83,53.83,53.81,53.81,11311.0
53.8299,53.85,53.8299,53.835,6284.0
53.82,53.83,53.82,53.83,1400.0
53.845,53.85,53.81,53.825,9608.0
53.87,53.87,53.845,53.845,5840.0
53.87,53.88,53.86,53.867,4252.0
53.865,53.875,53.865,53.87,4323.0
53.865,53.87,53.86,53.87,2524.0
53.875,53.885,53.87,53.87,8829.0
53.885,53.885,53.86,53.875,10265.0
53.88,53.89,53.875,53.885,6889.0
53.89,53.89,53.88,53.88,2600.0
53.895,53.9,53.88,53.89,5365.0
53.88,53.905,53.87,53.9,20228.0
53.86,53.885,53.86,53.88,24336.0
53.8788,53.89,53.865,53.87,8988.0
53.875,53.88,53.87,53.879,3271.0
53.865,53.88,53.86,53.875,7158.0
53.89,53.89,53.86,53.87,7177.0
53.89,53.9,53.88,53.89,6729.0
53.9,53.9,53.885,53.885,3722.0
53.88,53.895,53.855,53.895,29293.0
53.86,53.88,53.86,53.8761,7030.0
53.865,53.87,53.865,53.87,800.0
53.91,53.91,53.865,53.865,14075.0
53.91,53.91,53.903,53.903,2700.0
53.92,53.92,53.905,53.91,4121.0
53.9,53.93,53.89,53.92,44829.0
53.88,53.9,53.88,53.895,3754.0
53.85,53.885,53.85,53.884,15639.0
53.83,53.85,53.83,53.84,11889.0
53.83,53.85,53.825,53.84,12670.0
53.83,53.835,53.82,53.83,11048.0
53.83,53.831,53.82,53.82,11706.0
53.82,53.84,53.82,53.835,14038.0
53.84,53.84,53.82,53.82,3985.0
53.82,53.84,53.82,53.84,7472.0
53.84,53.84,53.82,53.83,17892.0
53.82,53.84,53.82,53.84,23114.0
53.805,53.83,53.8,53.83,8300.0
53.78,53.805,53.78,53.805,16749.0
53.78,53.79,53.775,53.79,9247.0
53.785,53.79,53.78,53.78,4396.0
53.81,53.81,53.789,53.79,30371.0
53.84,53.85,53.815,53.815,19211.0
53.845,53.85,53.84,53.84,9900.0
53.86,53.87,53.845,53.845,9832.0
53.865,53.87,53.86,53.86,4336.0
53.88,53.88,53.85,53.87,25709.0
53.865,53.885,53.865,53.88,22460.0
53.855,53.865,53.85,53.86,8380.0
53.84,53.86,53.82,53.85,24302.0
53.855,53.86,53.835,53.84,12375.0
53.84,53.86,53.835,53.855,16757.0
53.87,53.87,53.845,53.845,13113.0
53.85,53.87,53.85,53.87,19809.0
53.855,53.86,53.85,53.85,11294.0
53.86,53.86,53.85,53.85,38399.0
53.875,53.89,53.85,53.855,126242.0
