Open,High,Low,Close,Volume
53.37,53.38,53.35,53.375,5643.0
53.36,53.375,53.36,53.365,3192.0
53.355,53.37,53.34,53.36,8784.0
53.355,53.36,53.35,53.3557,2174.0
53.37,53.38,53.35,53.35,4150.0
53.3599,53.39,53.35,53.38,5538.0
53.31,53.365,53.31,53.36,5273.0
53.31,53.3269,53.31,53.32,6804.0
53.29,53.3083,53.28,53.3083,5545.0
53.28,53.29,53.28,53.29,3633.0
53.3,53.3,53.28,53.29,7281.0
53.3,53.3,53.295,53.295,2001.0
53.28,53.3,53.28,53.29,3140.0
53.28,53.29,53.28,53.28,4000.0
53.26,53.28,53.26,53.28,7311.0
53.24,53.255,53.23,53.255,4485.0
53.22,53.24,53.22,53.24,6000.0
53.22,53.25,53.2,53.22,44422.0
53.22,53.24,53.21,53.21,8833.0
53.24,53.24,53.23,53.23,2576.0
53.22,53.24,53.22,53.24,4600.0
53.24,53.2443,53.22,53.22,5783.0
53.27,53.27,53.24,53.24,11907.0
53.255,53.27,53.25,53.26,2830.0
53.25,53.25,53.24,53.25,2600.0
53.25,53.26,53.24,53.25,6026.0
53.29,53.295,53.26,53.26,5880.0
53.26,53.29,53.26,53.285,3462.0
53.25,53.27,53.25,53.265,2455.0
53.26,53.26,53.25,53.25,1500.0
53.28,53.28,53.26,53.26,5885.0
53.27,53.29,53.26,53.27,12006.0
53.265,53.27,53.25,53.27,3313.0
53.265,53.27,53.26,53.26,1400.0
53.275,53.28,53.26,53.26,4155.0
53.27,53.29,53.27,53.28,21038.0
53.27,53.27,53.27,53.27,100.0
53.28,53.28,53.27,53.27,1300.0
53.28,53.29,53.27,53.27,6397.0
53.29,53.29,53.28,53.29,2347.0
53.28,53.3,53.28,53.28,4717.0
53.3,53.3,53.28,53.28,1100.0
53.305,53.32,53.3,53.3,5115.0
53.32,53.33,53.32,53.32,1733.0
53.327,53.33,53.32,53.32,1209.0
53.36,53.36,53.325,53.33,6489.0
53.36,53.38,53.3562,53.3562,3846.0
53.36,53.365,53.36,53.36,2611.0
53.34,53.365,53.34,53.36,13021.0
53.33,53.335,53.33,53.33,600.0
53.33,53.34,53.32,53.33,7614.0
53.3,53.33,53.29,53.33,12335.0
53.27,53.29,53.25,53.29,7957.0
53.27,53.28,53.26,53.2701,8379.0
53.27,53.28,53.2699,53.2746,1701.0
53.24,53.27,53.24,53.27,4565.0
53.24,53.25,53.22,53.24,16013.0
53.225,53.245,53.22,53.245,2800.0
53.26,53.27,53.22,53.22,9162.0
53.27,53.27,53.26,53.2695,7175.0
53.2848,53.29,53.26,53.27,5535.0
53.25,53.28,53.2499,53.28,6256.0
53.27,53.27,53.225,53.2401,6151.0
53.26,53.27,53.2539,53.26,1810.0
53.27,53.27,53.26,53.27,1377.0
53.245,53.26,53.245,53.26,4900.0
53.23,53.2448,53.23,53.2448,3122.0
53.26,53.26,53.23,53.23,13385.0
53.285,53.285,53.255,53.255,5927.0
53.28,53.29,53.28,53.2801,1816.0
53.24,53.29,53.24,53.29,10607.0
53.28,53.28,53.235,53.24,7656.0
53.26,53.28,53.26,53.28,2549.0
53.275,53.28,53.26,53.26,2753.0
53.28,53.285,53.27,53.27,2775.0
53.29,53.3,53.285,53.29,3105.0
53.29,53.31,53.28,53.28,6810.0
53.29,53.29,53.28,53.29,2849.0
53.29,53.2901,53.2835,53.2901,4934.0
53.28,53.29,53.28,53.285,5200.0
53.285,53.29,53.28,53.29,1500.0
53.315,53.32,53.28,53.2801,10879.0
53.34,53.34,53.3,53.3138,12479.0
53.37,53.38,53.34,53.34,18650.0
53.35,53.3665,53.33,53.3665,7159.0
53.31,53.345,53.305,53.345,8006.0
53.31,53.32,53.3,53.31,4067.0
53.33,53.33,53.31,53.31,5859.0
53.33,53.33,53.32,53.32,900.0
53.32,53.33,53.32,53.3248,1461.0
53.33,53.33,53.31,53.32,4450.0
53.33,53.33,53.32,53.32,1075.0
53.32,53.33,53.32,53.3213,769.0
53.355,53.36,53.32,53.32,7355.0
53.35,53.35,53.3437,53.345,1178.0
53.34,53.35,53.34,53.34,3215.0
53.34,53.35,53.34,53.34,2133.0
53.36,53.36,53.345,53.35,4845.0
53.33,53.36,53.33,53.359,7053.0
53.337,53.34,53.33,53.33,1862.0
53.36,53.39,53.335,53.34,22464.0
53.39,53.395,53.38,53.39,12656.0
53.39,53.41,53.38,53.39,19708.0
53.36,53.3934,53.355,53.3901,9066.0
53.38,53.38,53.36,53.36,3944.0
53.3869,53.39,53.38,53.39,2832.0
53.37,53.38,53.37,53.38,3135.0
53.37,53.38,53.37,53.38,500.0
53.35,53.38,53.35,53.375,5617.0
53.305,53.3558,53.3,53.35,8902.0
53.2865,53.32,53.2865,53.31,6234.0
53.3,53.3,53.2765,53.29,8245.0
53.32,53.32,53.3,53.3,5506.0
53.33,53.34,53.32,53.32,9472.0
53.3,53.33,53.3,53.33,5095.0
53.29,53.31,53.29,53.3063,5003.0
53.29,53.31,53.29,53.3,4003.0
53.28,53.3,53.28,53.3,2166.0
53.24,53.275,53.23,53.27,12361.0
53.24,53.24,53.23,53.235,4609.0
53.22,53.27,53.215,53.2499,19167.0
53.23,53.235,53.225,53.23,2000.0
53.22,53.24,53.2,53.22,9532.0
53.22,53.2299,53.2,53.2167,5055.0
53.25,53.25,53.2132,53.22,5459.0
53.24,53.26,53.24,53.2473,3520.0
53.23,53.26,53.23,53.24,4372.0
53.25,53.25,53.22,53.23,6125.0
53.23,53.25,53.23,53.25,2603.0
53.24,53.245,53.22,53.23,5095.0
53.251,53.26,53.24,53.245,4291.0
53.26,53.26,53.25,53.25,2585.0
53.28,53.31,53.255,53.255,40814.0
53.27,53.275,53.27,53.275,700.0
53.27,53.275,53.26,53.27,4372.0
53.261,53.27,53.26,53.2661,3051.0
53.245,53.265,53.245,53.26,1577.0
53.2542,53.265,53.25,53.25,5235.0
53.27,53.27,53.25,53.26,2702.0
53.26,53.27,53.25,53.27,2278.0
53.27,53.27,53.26,53.26,2133.0
53.265,53.28,53.26,53.27,6496.0
53.28,53.2801,53.27,53.27,3480.0
53.29,53.3,53.285,53.285,3951.0
53.295,53.295,53.28,53.29,4400.0
53.3,53.3038,53.2932,53.3,3489.0
53.32,53.33,53.3,53.3001,7735.0
53.34,53.34,53.315,53.315,5489.0
53.36,53.37,53.35,53.35,10258.0
53.38,53.38,53.36,53.36,4285.0
53.39,53.4,53.3846,53.3846,6761.0
53.39,53.39,53.37,53.39,7445.0
53.38,53.39,53.38,53.39,5296.0
53.38,53.397,53.38,53.39,8158.0
53.37,53.39,53.37,53.385,4026.0
53.3696,53.37,53.36,53.37,3135.0
53.375,53.38,53.37,53.37,2743.0
53.37,53.38,53.36,53.375,8032.0
53.36,53.37,53.36,53.365,3330.0
53.345,53.36,53.345,53.36,3965.0
53.365,53.37,53.34,53.34,6954.0
53.365,53.38,53.365,53.37,6495.0
53.3753,53.38,53.36,53.365,6575.0
53.395,53.4,53.375,53.375,10403.0
53.395,53.4,53.39,53.395,2144.0
53.415,53.42,53.39,53.395,13710.0
53.415,53.415,53.405,53.41,6600.0
53.39,53.43,53.39,53.41,25318.0
53.38,53.385,53.37,53.385,10133.0
53.375,53.39,53.37,53.39,8080.0
53.365,53.375,53.36,53.375,12397.0
53.34,53.365,53.34,53.365,5533.0
53.36,53.36,53.34,53.35,6642.0
53.355,53.36,53.35,53.36,3300.0
53.345,53.35,53.33,53.35,8322.0
53.325,53.345,53.32,53.345,4087.0
53.32,53.33,53.315,53.325,11575.0
53.28,53.33,53.28,53.325,11435.0
53.26,53.28,53.26,53.28,9351.0
53.255,53.261,53.24,53.26,8580.0
53.25,53.26,53.24,53.25,5412.0
53.24,53.25,53.23,53.25,9547.0
53.23,53.26,53.23,53.25,17322.0
53.2,53.23,53.195,53.23,15707.0
53.17,53.21,53.17,53.2,9342.0
53.155,53.185,53.155,53.175,20145.0
53.13,53.16,53.13,53.155,18873.0
53.13,53.15,53.13,53.13,22109.0
53.115,53.13,53.11,53.13,15697.0
53.105,53.12,53.1,53.11,18793.0
53.105,53.12,53.1,53.105,37598.0
53.13,53.145,53.1,53.105,137225.0
