Open,High,Low,Close,Volume
54.895,54.905,54.88,54.885,33599.0
54.895,54.9,54.89,54.9,13528.0
54.885,54.9,54.88,54.895,24633.0
54.875,54.885,54.87,54.885,19380.0
54.8642,54.875,54.86,54.87,21204.0
54.87,54.875,54.85,54.86,39720.0
54.82,54.86,54.82,54.855,17608.0
54.79,54.82,54.79,54.82,13549.0
54.805,54.805,54.78,54.79,43271.0
54.8,54.81,54.8,54.805,14471.0
54.795,54.81,54.795,54.805,21664.0
54.805,54.8075,54.78,54.79,63101.0
54.83,54.83,54.8,54.8,31841.0
54.84,54.84,54.82,54.83,47699.0
54.84,54.84,54.83,54.83,23255.0
54.885,54.89,54.8301,54.84,87603.0
54.855,54.885,54.85,54.885,57873.0
54.83,54.86,54.83,54.85,38737.0
54.79,54.839,54.79,54.835,48542.0
54.83,54.83,54.775,54.79,100479.0
54.83,54.85,54.81,54.825,122503.0
