Open,High,Low,Close,Volume
12.465,12.465,12.465,12.465,1600.0
12.46,12.47,12.46,12.47,6727.0
12.465,12.465,12.46,12.46,300.0
12.46,12.47,12.46,12.46,6900.0
12.465,12.465,12.46,12.465,1800.0
12.465,12.465,12.465,12.465,100.0
12.46,12.4636,12.46,12.46,1243.0
12.465,12.465,12.46,12.465,4800.0
12.465,12.465,12.465,12.465,200.0
12.46,12.465,12.46,12.46,15000.0
12.46,12.465,12.46,12.46,5091.0
12.46,12.465,12.46,12.46,900.0
12.46,12.465,12.46,12.46,500.0
12.46,12.465,12.46,12.465,500.0
12.46,12.46,12.46,12.46,300.0
12.46,12.46,12.46,12.46,700.0
12.46,12.465,12.46,12.46,10500.0
12.465,12.465,12.46,12.46,2300.0
12.46,12.465,12.46,12.465,600.0
12.465,12.465,12.46,12.46,400.0
12.46,12.465,12.46,12.465,500.0
12.46,12.46,12.46,12.46,500.0
12.46,12.46,12.46,12.46,1200.0
12.46,12.465,12.46,12.46,1101.0
12.46,12.47,12.46,12.465,4919.0
12.465,12.4656,12.46,12.46,1332.0
12.46,12.465,12.46,12.46,5000.0
12.46,12.47,12.46,12.46,15138.0
12.46,12.465,12.46,12.46,5813.0
12.46,12.465,12.46,12.465,300.0
12.465,12.465,12.46,12.46,200.0
12.46,12.465,12.46,12.465,1200.0
12.46,12.465,12.46,12.46,1900.0
12.46,12.47,12.46,12.465,24800.0
12.46,12.46,12.46,12.46,500.0
12.46,12.46,12.46,12.46,4004.0
12.46,12.465,12.46,12.46,1000.0
12.465,12.465,12.46,12.46,1390.0
12.46,12.465,12.46,12.465,1200.0
12.46,12.465,12.46,12.46,1300.0
12.46,12.46,12.46,12.46,1000.0
12.46,12.4699,12.46,12.46,2478.0
12.46,12.465,12.46,12.46,5660.0
12.46,12.46,12.46,12.46,1000.0
12.46,12.465,12.46,12.46,900.0
12.465,12.465,12.46,12.46,6800.0
12.465,12.47,12.46,12.46,9900.0
12.465,12.47,12.46,12.465,13857.0
12.47,12.47,12.465,12.465,4459.0
12.465,12.47,12.46,12.465,16242.0
12.465,12.47,12.46,12.465,8700.0
12.465,12.465,12.46,12.465,800.0
12.46,12.465,12.46,12.465,3800.0
12.465,12.465,12.46,12.46,2000.0
12.465,12.465,12.46,12.465,900.0
12.46,12.465,12.46,12.465,500.0
12.46,12.465,12.46,12.46,3400.0
12.46,12.46,12.46,12.46,600.0
12.465,12.465,12.46,12.46,600.0
12.465,12.47,12.46,12.46,4911.0
12.46,12.465,12.46,12.46,900.0
12.46,12.465,12.46,12.465,500.0
12.46,12.465,12.46,12.46,4100.0
12.46,12.4671,12.46,12.46,2000.0
12.465,12.4651,12.46,12.46,1013.0
12.465,12.465,12.46,12.46,13700.0
12.465,12.465,12.46,12.465,3500.0
12.465,12.465,12.46,12.465,5200.0
12.465,12.47,12.46,12.46,500.0
12.46,12.465,12.46,12.465,700.0
12.465,12.47,12.46,12.46,14207.0
12.465,12.47,12.46,12.465,700.0
12.465,12.465,12.46,12.465,1400.0
12.465,12.465,12.46,12.465,8000.0
12.46,12.47,12.46,12.47,200.0
12.465,12.465,12.465,12.465,1700.0
12.46,12.47,12.46,12.46,2900.0
12.465,12.465,12.465,12.465,200.0
12.465,12.465,12.465,12.465,6100.0
12.465,12.47,12.46,12.46,1500.0
12.465,12.465,12.46,12.46,1400.0
12.465,12.465,12.46,12.465,6100.0
12.465,12.47,12.46,12.47,15543.0
12.465,12.47,12.465,12.465,6190.0
12.465,12.47,12.465,12.465,700.0
12.465,12.465,12.465,12.465,1500.0
12.465,12.465,12.465,12.465,3700.0
12.465,12.47,12.46,12.465,15122.0
12.465,12.47,12.465,12.465,600.0
12.465,12.4699,12.465,12.465,6900.0
12.465,12.47,12.46,12.465,1400.0
12.465,12.465,12.46,12.465,500.0
12.465,12.465,12.46,12.465,400.0
12.465,12.465,12.465,12.465,2600.0
12.465,12.47,12.465,12.465,48370.0
12.465,12.47,12.465,12.465,7300.0
12.465,12.47,12.465,12.465,24200.0
12.465,12.47,12.465,12.465,2000.0
12.465,12.465,12.46,12.465,1100.0
12.465,12.47,12.465,12.465,1100.0
12.465,12.47,12.465,12.47,2959.0
12.465,12.465,12.465,12.465,1700.0
12.47,12.47,12.46,12.465,1200.0
12.465,12.465,12.465,12.465,600.0
12.465,12.47,12.46,12.465,20041.0
12.46,12.47,12.46,12.465,6000.0
12.465,12.47,12.465,12.465,800.0
12.465,12.47,12.465,12.465,2500.0
12.465,12.47,12.465,12.47,4700.0
12.465,12.465,12.465,12.465,600.0
12.465,12.465,12.465,12.465,500.0
12.465,12.47,12.46,12.47,3500.0
12.465,12.47,12.46,12.465,2600.0
12.46,12.475,12.46,12.465,107581.0
12.47,12.47,12.46,12.465,900.0
12.46,12.46,12.46,12.46,100.0
12.465,12.47,12.46,12.46,700.0
12.46,12.465,12.46,12.46,2600.0
12.465,12.465,12.46,12.465,600.0
12.465,12.47,12.465,12.465,4300.0
12.465,12.465,12.46,12.465,300.0
12.465,12.465,12.465,12.465,1000.0
12.465,12.465,12.465,12.465,3742.0
12.465,12.47,12.46,12.46,1738.0
12.465,12.465,12.4631,12.465,2800.0
12.465,12.465,12.46,12.465,5100.0
12.465,12.47,12.46,12.465,2776.0
12.465,12.47,12.465,12.465,6819.0
12.465,12.465,12.46,12.465,700.0
12.465,12.465,12.46,12.465,1500.0
12.465,12.465,12.465,12.465,3336.0
12.47,12.47,12.46,12.46,3105.0
12.465,12.47,12.4633,12.465,5893.0
12.465,12.465,12.46,12.465,800.0
12.465,12.465,12.465,12.465,600.0
12.465,12.47,12.46,12.465,1500.0
12.47,12.47,12.465,12.465,1800.0
12.465,12.47,12.4627,12.47,1900.0
12.465,12.47,12.465,12.465,12300.0
12.465,12.465,12.46,12.465,3336.0
12.465,12.465,12.46,12.465,1673.0
12.465,12.47,12.465,12.465,4400.0
12.465,12.465,12.465,12.465,600.0
12.465,12.465,12.46,12.46,1636.0
12.465,12.465,12.465,12.465,2464.0
12.465,12.465,12.46,12.465,764.0
12.465,12.47,12.465,12.465,4500.0
12.46,12.465,12.46,12.465,1100.0
12.465,12.465,12.465,12.465,864.0
12.465,12.465,12.465,12.465,3500.0
12.465,12.465,12.46,12.46,700.0
12.465,12.47,12.46,12.465,7086.0
12.465,12.465,12.465,12.465,2728.0
12.47,12.47,12.465,12.465,3100.0
12.465,12.465,12.465,12.465,300.0
12.465,12.47,12.46,12.46,1200.0
12.465,12.47,12.46,12.465,88882.0
12.465,12.465,12.46,12.465,2700.0
12.46,12.465,12.46,12.46,7400.0
12.46,12.46,12.46,12.46,9271.0
12.46,12.465,12.46,12.46,46620.0
12.46,12.46,12.46,12.46,2000.0
12.46,12.46,12.46,12.46,8209.0
12.465,12.465,12.46,12.46,10100.0
12.46,12.46,12.46,12.46,4100.0
12.46,12.465,12.46,12.46,2241.0
12.46,12.465,12.46,12.465,700.0
12.465,12.47,12.46,12.465,922.0
12.46,12.46,12.46,12.46,800.0
12.46,12.46,12.46,12.46,1800.0
12.46,12.465,12.46,12.46,3300.0
12.46,12.46,12.46,12.46,500.0
12.46,12.465,12.46,12.46,1000.0
12.46,12.46,12.46,12.46,1400.0
12.46,12.47,12.46,12.47,971.0
12.46,12.465,12.46,12.46,19800.0
12.46,12.465,12.46,12.46,900.0
12.46,12.46,12.46,12.46,1600.0
12.465,12.465,12.46,12.46,725.0
12.46,12.465,12.46,12.465,700.0
12.46,12.465,12.46,12.46,4490.0
12.46,12.465,12.46,12.46,1200.0
12.46,12.47,12.46,12.46,4100.0
12.46,12.47,12.46,12.465,2325.0
12.46,12.465,12.46,12.465,1400.0
12.46,12.465,12.46,12.46,1200.0
12.46,12.47,12.46,12.46,5946.0
12.46,12.465,12.46,12.465,1200.0
12.46,12.465,12.46,12.46,800.0
12.46,12.47,12.46,12.46,1500.0
12.46,12.47,12.46,12.46,2461.0
12.465,12.465,12.46,12.465,6300.0
12.46,12.465,12.46,12.465,3900.0
12.46,12.47,12.46,12.46,6300.0
12.46,12.465,12.46,12.465,1675.0
12.465,12.465,12.46,12.46,2095.0
12.465,12.465,12.46,12.465,6005.0
12.46,12.465,12.46,12.46,700.0
12.46,12.465,12.46,12.46,800.0
12.465,12.465,12.46,12.465,5405.0
12.465,12.465,12.46,12.465,4600.0
12.465,12.465,12.46,12.465,1201.0
12.465,12.47,12.46,12.465,1700.0
12.46,12.47,12.46,12.47,5800.0
12.46,12.465,12.46,12.465,1800.0
12.46,12.465,12.46,12.465,1200.0
12.46,12.465,12.46,12.46,17800.0
12.465,12.465,12.46,12.465,4300.0
12.46,12.465,12.46,12.46,2596.0
12.46,12.465,12.46,12.465,931.0
12.46,12.46,12.46,12.46,600.0
12.465,12.465,12.46,12.46,6100.0
12.46,12.465,12.46,12.465,1600.0
12.46,12.465,12.46,12.465,900.0
12.46,12.465,12.46,12.46,900.0
12.46,12.47,12.46,12.46,2518.0
12.465,12.47,12.465,12.465,6044.0
12.46,12.47,12.46,12.465,1800.0
12.465,12.47,12.46,12.46,700.0
12.465,12.47,12.46,12.465,4400.0
12.465,12.47,12.46,12.47,3000.0
12.465,12.47,12.4637,12.465,4399.0
12.46,12.47,12.46,12.465,1590.0
12.465,12.47,12.46,12.465,5400.0
12.465,12.47,12.465,12.47,1558.0
12.46,12.465,12.46,12.46,9850.0
12.46,12.46,12.46,12.46,400.0
12.46,12.47,12.46,12.46,2252.0
12.465,12.465,12.46,12.46,3900.0
12.46,12.47,12.46,12.46,900.0
12.46,12.47,12.46,12.4667,4396.0
12.465,12.47,12.46,12.46,2657.0
12.465,12.47,12.46,12.47,7444.0
12.465,12.47,12.465,12.465,1000.0
12.465,12.47,12.46,12.47,3025.0
12.465,12.47,12.46,12.465,16405.0
12.465,12.47,12.46,12.47,1350.0
12.465,12.47,12.46,12.465,800.0
12.465,12.47,12.465,12.465,1400.0
12.465,12.47,12.46,12.465,5000.0
12.465,12.47,12.46,12.465,1600.0
12.465,12.465,12.46,12.465,600.0
12.465,12.465,12.46,12.465,4700.0
12.465,12.465,12.46,12.46,3100.0
12.465,12.465,12.465,12.465,1800.0
12.465,12.47,12.46,12.465,6631.0
12.465,12.465,12.465,12.465,1800.0
12.465,12.47,12.46,12.465,3700.0
12.465,12.47,12.465,12.465,7446.0
12.465,12.47,12.46,12.46,2100.0
12.465,12.47,12.46,12.47,7900.0
12.465,12.465,12.46,12.46,5217.0
12.465,12.47,12.46,12.465,1600.0
12.47,12.47,12.46,12.465,3517.0
12.465,12.47,12.46,12.465,90363.0
12.47,12.48,12.465,12.47,50385.0
12.47,12.475,12.47,12.475,2500.0
12.475,12.4775,12.475,12.475,1900.0
12.4775,12.4775,12.47,12.475,1560.0
12.47,12.48,12.47,12.475,919.0
12.4747,12.4775,12.47,12.475,1202.0
12.47,12.48,12.47,12.475,11700.0
12.47,12.475,12.47,12.47,2300.0
12.47,12.48,12.47,12.4775,1514.0
12.47,12.48,12.47,12.47,32331.0
12.46,12.475,12.46,12.47,96262.0
12.46,12.465,12.46,12.46,1600.0
12.46,12.4675,12.46,12.46,5800.0
12.46,12.465,12.46,12.46,23587.0
12.46,12.4675,12.46,12.46,2800.0
12.46,12.46,12.46,12.46,700.0
12.465,12.4699,12.46,12.46,7725.0
12.46,12.46,12.46,12.46,4000.0
12.46,12.4675,12.46,12.46,8950.0
12.46,12.47,12.46,12.46,8854.0
12.46,12.465,12.46,12.46,12900.0
12.46,12.4675,12.46,12.46,12700.0
12.46,12.465,12.46,12.46,21646.0
12.46,12.46,12.46,12.46,6880.0
12.46,12.465,12.46,12.46,16100.0
12.46,12.46,12.46,12.46,9100.0
12.46,12.465,12.46,12.46,31600.0
12.46,12.465,12.46,12.46,8959.0
12.46,12.47,12.46,12.46,9568.0
12.46,12.465,12.46,12.46,10800.0
12.46,12.46,12.46,12.46,12100.0
12.46,12.46,12.46,12.46,6600.0
12.46,12.465,12.46,12.46,9000.0
12.465,12.47,12.46,12.46,61622.0
12.46,12.465,12.46,12.46,35841.0
12.46,12.46,12.46,12.46,8775.0
12.46,12.465,12.46,12.46,11500.0
12.46,12.46,12.46,12.46,9530.0
12.46,12.47,12.46,12.46,12360.0
12.46,12.465,12.46,12.46,5100.0
12.46,12.465,12.46,12.46,17473.0
12.465,12.47,12.46,12.46,14121.0
12.465,12.47,12.46,12.46,17326.0
12.47,12.47,12.46,12.46,227337.0
