Open,High,Low,Close,Volume
74.64,74.69,74.64,74.65,2900.0
74.6,74.67,74.6,74.67,1818.0
74.56,74.6,74.56,74.59,2283.0
74.5,74.57,74.5,74.56,1300.0
74.55,74.55,74.49,74.5,2900.0
74.54,74.555,74.52,74.5418,2900.0
74.5,74.56,74.5,74.56,2775.0
74.5,74.56,74.5,74.5,3528.0
74.525,74.525,74.49,74.5,1700.0
74.47,74.51,74.41,74.5,11773.0
74.415,74.47,74.4,74.46,9279.0
74.4,74.42,74.37,74.42,9467.0
74.4,74.405,74.34,74.39,9200.0
74.37,74.41,74.36,74.4,6134.0
74.41,74.41,74.38,74.39,3188.0
74.36,74.41,74.36,74.4,6920.0
74.3814,74.4,74.3814,74.39,2701.0
74.39,74.41,74.37,74.4,5205.0
74.4,74.4,74.38,74.4,900.0
74.4,74.4,74.3987,74.4,2532.0
74.32,74.39,74.32,74.39,4195.0
74.4,74.4,74.34,74.34,3627.0
74.39,74.39,74.38,74.39,400.0
74.4,74.4,74.39,74.39,3600.0
74.37,74.39,74.37,74.39,2604.0
74.34,74.37,74.34,74.37,1800.0
74.34,74.37,74.34,74.34,2200.0
74.38,74.38,74.35,74.35,1500.0
74.4,74.4,74.4,74.4,1887.0
74.4,74.4,74.4,74.4,2400.0
74.41,74.42,74.4,74.4,6856.0
74.37,74.4,74.36,74.4,3030.0
74.4,74.4,74.38,74.38,2831.0
74.405,74.41,74.405,74.41,2095.0
74.4,74.415,74.4,74.415,7416.0
74.39,74.39,74.39,74.39,100.0
74.4,74.405,74.38,74.405,4700.0
74.39,74.3971,74.39,74.3971,1146.0
74.35,74.385,74.34,74.38,4000.0
74.35,74.36,74.34,74.35,3000.0
74.31,74.33,74.31,74.33,600.0
74.305,74.325,74.2975,74.32,1700.0
74.25,74.3,74.25,74.3,2947.0
74.24,74.27,74.24,74.25,8359.0
74.32,74.32,74.23,74.23,4488.0
74.265,74.32,74.25,74.32,1800.0
74.25,74.2575,74.25,74.255,2186.0
74.3,74.31,74.25,74.25,3241.0
74.26,74.31,74.26,74.31,2504.0
74.25,74.27,74.25,74.26,945.0
74.26,74.26,74.22,74.25,3482.0
74.25,74.27,74.25,74.25,1891.0
74.25,74.25,74.25,74.25,1200.0
74.25,74.26,74.24,74.25,3508.0
74.25,74.26,74.2446,74.25,1140.0
74.24,74.24,74.24,74.24,200.0
74.245,74.245,74.24,74.24,500.0
74.2452,74.26,74.2452,74.26,550.0
74.26,74.27,74.25,74.25,1200.0
74.24,74.28,74.2107,74.28,4117.0
74.25,74.25,74.24,74.24,800.0
74.26,74.26,74.26,74.26,200.0
74.305,74.305,74.28,74.28,800.0
74.29,74.305,74.28,74.305,1400.0
74.28,74.29,74.27,74.29,1000.0
74.28,74.28,74.275,74.275,200.0
74.28,74.29,74.28,74.29,1100.0
74.29,74.3,74.28,74.28,1000.0
74.25,74.285,74.21,74.285,4901.0
74.27,74.27,74.26,74.26,200.0
74.26,74.26,74.24,74.25,2200.0
74.27,74.27,74.26,74.26,300.0
74.295,74.295,74.28,74.28,8359.0
74.25,74.29,74.25,74.29,2661.0
74.26,74.26,74.23,74.24,1792.0
74.25,74.25,74.25,74.25,800.0
74.27,74.27,74.26,74.26,500.0
74.25,74.26,74.25,74.26,500.0
74.26,74.26,74.25,74.25,840.0
74.26,74.27,74.26,74.26,1700.0
74.27,74.27,74.26,74.26,200.0
74.29,74.29,74.27,74.27,877.0
74.29,74.3,74.27,74.29,8817.0
74.29,74.31,74.28,74.3,9699.0
74.29,74.3,74.29,74.3,1000.0
74.32,74.325,74.29,74.29,712.0
74.29,74.32,74.29,74.32,1900.0
74.31,74.31,74.28,74.28,2001.0
74.335,74.335,74.2999,74.305,1738.0
74.32,74.355,74.32,74.34,2226.0
74.28,74.325,74.28,74.325,28634.0
74.29,74.3,74.29,74.29,834.0
74.31,74.31,74.29,74.29,800.0
74.32,74.32,74.32,74.32,600.0
74.39,74.39,74.34,74.35,1100.0
74.41,74.41,74.41,74.41,200.0
74.42,74.42,74.41,74.41,1066.0
74.42,74.42,74.42,74.42,100.0
74.42,74.42,74.42,74.42,600.0
74.42,74.44,74.42,74.43,1400.0
74.42,74.44,74.42,74.44,600.0
74.37,74.41,74.37,74.41,2001.0
74.38,74.38,74.38,74.38,100.0
74.37,74.4,74.37,74.38,1600.0
74.37,74.37,74.37,74.37,100.0
74.35,74.35,74.35,74.35,100.0
74.41,74.41,74.38,74.38,900.0
74.41,74.41,74.41,74.41,200.0
74.43,74.43,74.41,74.41,700.0
74.43,74.46,74.43,74.44,2215.0
74.41,74.42,74.41,74.42,400.0
74.41,74.41,74.39,74.41,1600.0
74.41,74.41,74.4,74.4,200.0
74.41,74.42,74.4,74.4,1181.0
74.42,74.42,74.42,74.42,200.0
74.43,74.44,74.42,74.43,3100.0
74.4,74.4,74.4,74.4,100.0
74.44,74.45,74.41,74.41,2000.0
74.42,74.44,74.42,74.44,800.0
74.44,74.44,74.44,74.44,802.0
74.44,74.45,74.44,74.44,1106.0
74.46,74.46,74.44,74.44,1800.0
74.44,74.45,74.44,74.45,1800.0
74.42,74.46,74.42,74.4499,2317.0
74.43,74.44,74.43,74.44,1600.0
74.4325,74.44,74.415,74.43,3500.0
74.42,74.42,74.41,74.42,3200.0
74.42,74.44,74.42,74.44,1500.0
74.42,74.43,74.42,74.42,1300.0
74.44,74.44,74.43,74.44,2300.0
74.45,74.45,74.44,74.44,1100.0
74.45,74.46,74.42,74.44,2487.0
74.44,74.45,74.44,74.45,1200.0
74.44,74.45,74.44,74.44,1500.0
74.45,74.46,74.44,74.44,1200.0
74.44,74.46,74.44,74.45,1200.0
74.515,74.515,74.4675,74.4675,2200.0
74.55,74.55,74.51,74.51,2400.0
74.56,74.56,74.55,74.56,2844.0
74.56,74.56,74.56,74.56,300.0
74.53,74.56,74.53,74.56,1000.0
74.51,74.52,74.49,74.52,2400.0
74.53,74.53,74.5285,74.5285,218.0
74.52,74.53,74.52,74.53,200.0
74.52,74.52,74.51,74.52,500.0
74.49,74.52,74.49,74.52,1200.0
74.53,74.53,74.505,74.51,1000.0
74.54,74.54,74.54,74.54,1100.0
74.545,74.55,74.545,74.55,200.0
74.56,74.56,74.56,74.56,100.0
74.57,74.57,74.55,74.55,500.0
74.58,74.58,74.57,74.57,400.0
74.545,74.58,74.545,74.58,13718.0
74.555,74.555,74.555,74.555,109.0
74.54,74.54,74.54,74.54,1000.0
74.55,74.55,74.54,74.55,700.0
74.53,74.545,74.53,74.545,1515.0
74.54,74.5414,74.53,74.54,900.0
74.55,74.55,74.54,74.54,1245.0
74.54,74.55,74.54,74.54,1200.0
74.54,74.56,74.54,74.54,1106.0
74.56,74.56,74.54,74.54,1600.0
74.54,74.54,74.54,74.54,100.0
74.55,74.55,74.54,74.54,900.0
74.54,74.55,74.54,74.54,800.0
74.54,74.54,74.54,74.54,797.0
74.54,74.54,74.54,74.54,300.0
74.565,74.565,74.53,74.54,2448.0
74.56,74.56,74.55,74.56,1041.0
74.55,74.56,74.55,74.56,900.0
74.52,74.55,74.52,74.55,1010.0
74.54,74.54,74.54,74.54,1100.0
74.55,74.56,74.54,74.55,1600.0
74.54,74.54,74.54,74.54,300.0
74.55,74.55,74.53,74.53,800.0
74.58,74.58,74.55,74.55,800.0
74.58,74.58,74.57,74.58,6467.0
74.58,74.58,74.58,74.58,100.0
74.56,74.57,74.56,74.57,695.0
74.55,74.565,74.55,74.56,803.0
74.59,74.59,74.56,74.56,2100.0
74.61,74.62,74.58,74.59,2100.0
74.58,74.61,74.58,74.61,2900.0
74.58,74.59,74.58,74.58,1800.0
74.58,74.6,74.57,74.6,3100.0
74.59,74.59,74.58,74.58,1900.0
74.58,74.5891,74.58,74.5891,519.0
74.55,74.585,74.55,74.58,2604.0
74.54,74.54,74.54,74.54,400.0
74.55,74.55,74.54,74.54,1200.0
74.56,74.56,74.56,74.56,200.0
74.55,74.55,74.53,74.55,2400.0
74.56,74.56,74.56,74.56,200.0
74.55,74.57,74.54,74.5583,2798.0
74.59,74.59,74.57,74.57,600.0
74.59,74.59,74.5825,74.5825,996.0
74.59,74.59,74.59,74.59,100.0
74.6,74.6,74.59,74.59,1100.0
74.62,74.62,74.6,74.6,800.0
74.63,74.63,74.62,74.62,500.0
74.62,74.62,74.615,74.62,1200.0
74.61,74.61,74.61,74.61,200.0
74.6,74.61,74.6,74.61,400.0
74.59,74.605,74.59,74.6,2763.0
74.59,74.6,74.58,74.6,1300.0
74.58,74.58,74.58,74.58,400.0
74.62,74.62,74.58,74.58,1600.0
74.63,74.63,74.63,74.63,400.0
74.62,74.63,74.61,74.63,900.0
74.6575,74.66,74.62,74.62,1425.0
74.65,74.66,74.64,74.655,1600.0
74.6601,74.67,74.62,74.64,2100.0
74.66,74.67,74.66,74.67,200.0
74.64,74.65,74.64,74.65,600.0
74.61,74.64,74.61,74.64,1429.0
74.6,74.61,74.6,74.6,600.0
74.62,74.62,74.595,74.595,1100.0
74.61,74.61,74.61,74.61,400.0
74.63,74.64,74.605,74.61,1700.0
74.61,74.64,74.61,74.64,1300.0
74.61,74.61,74.61,74.61,200.0
74.57,74.625,74.57,74.605,3800.0
74.56,74.57,74.56,74.57,900.0
74.55,74.56,74.55,74.56,2664.0
74.56,74.56,74.54,74.56,1729.0
74.55,74.55,74.54,74.54,8800.0
74.55,74.55,74.55,74.55,400.0
74.55,74.55,74.55,74.55,100.0
74.61,74.62,74.55,74.56,7210.0
74.61,74.61,74.6,74.6,610.0
74.57,74.6,74.57,74.6,2913.0
74.58,74.59,74.58,74.59,1300.0
74.59,74.59,74.59,74.59,100.0
74.5831,74.59,74.58,74.59,1191.0
74.58,74.58,74.57,74.58,1700.0
74.58,74.58,74.58,74.58,300.0
74.57,74.58,74.57,74.58,800.0
74.57,74.575,74.56,74.56,1100.0
74.58,74.58,74.57,74.57,600.0
74.56,74.58,74.56,74.58,1580.0
74.6,74.6,74.57,74.57,1307.0
74.61,74.61,74.6,74.6,700.0
74.62,74.62,74.6175,74.62,800.0
74.62,74.62,74.61,74.61,900.0
74.62,74.63,74.62,74.63,735.0
74.63,74.63,74.615,74.615,200.0
74.62,74.62,74.62,74.62,1600.0
74.61,74.61,74.605,74.61,2310.0
74.616,74.62,74.61,74.62,858.0
74.62,74.62,74.61,74.62,1902.0
74.65,74.65,74.63,74.63,2000.0
74.65,74.65,74.64,74.65,500.0
74.69,74.69,74.66,74.66,1600.0
74.6801,74.69,74.6801,74.685,800.0
74.7371,74.7371,74.6775,74.6838,5281.0
74.7375,74.758,74.73,74.73,2891.0
74.73,74.73,74.725,74.73,2000.0
74.7275,74.74,74.725,74.74,1600.0
74.75,74.75,74.74,74.74,1490.0
74.79,74.79,74.76,74.77,2790.0
74.82,74.825,74.78,74.78,1998.0
74.82,74.8288,74.82,74.8288,400.0
74.78,74.81,74.78,74.81,2161.0
74.77,74.78,74.76,74.78,1100.0
74.76,74.77,74.76,74.77,773.0
74.75,74.765,74.745,74.765,3918.0
74.76,74.77,74.74,74.74,3470.0
74.76,74.76,74.76,74.76,900.0
74.78,74.78,74.77,74.77,1900.0
74.76,74.78,74.76,74.78,1200.0
74.76,74.77,74.76,74.76,2525.0
74.76,74.76,74.75,74.7558,2265.0
74.69,74.75,74.69,74.75,6979.0
74.69,74.7,74.69,74.7,900.0
74.7,74.72,74.7,74.7,2543.0
74.72,74.72,74.72,74.72,1714.0
74.7,74.72,74.7,74.72,4467.0
74.71,74.71,74.71,74.71,2000.0
74.72,74.72,74.71,74.71,2600.0
74.7356,74.74,74.7356,74.74,1220.0
74.77,74.77,74.74,74.74,4300.0
74.764,74.78,74.75,74.76,8900.0
74.8,74.8,74.77,74.77,2850.0
74.83,74.83,74.81,74.81,1900.0
74.81,74.82,74.81,74.82,1612.0
74.8,74.81,74.8,74.81,2117.0
74.82,74.85,74.8,74.8,9671.0
74.79,74.81,74.79,74.81,6468.0
74.8,74.8,74.79,74.79,1565.0
74.78,74.79,74.78,74.79,1200.0
74.79,74.795,74.78,74.79,4700.0
74.79,74.8,74.78,74.79,4680.0
74.79,74.8,74.79,74.79,4344.0
74.78,74.7885,74.77,74.78,6430.0
74.79,74.8,74.77,74.77,3606.0
74.78,74.8,74.78,74.7999,3405.0
74.78,74.79,74.77,74.78,4423.0
74.75,74.775,74.75,74.775,6865.0
74.74,74.75,74.74,74.75,1200.0
74.72,74.74,74.715,74.74,11528.0
74.7201,74.73,74.71,74.72,10901.0
74.71,74.73,74.7,74.72,14214.0
