Open,High,Low,Close,Volume
75.17,75.19,75.16,75.19,400.0
75.17,75.19,75.15,75.19,2300.0
75.19,75.2,75.16,75.16,700.0
75.24,75.24,75.19,75.2,3719.0
75.21,75.24,75.2,75.24,1600.0
75.19,75.21,75.19,75.21,300.0
75.21,75.21,75.18,75.18,500.0
75.17,75.23,75.17,75.19,1650.0
75.12,75.2,75.12,75.1899,1542.0
75.18,75.18,75.18,75.18,1200.0
75.29,75.31,75.18,75.185,6465.0
75.32,75.34,75.3,75.3,2120.0
75.31,75.369,75.31,75.34,1300.0
75.33,75.38,75.33,75.35,1200.0
75.29,75.32,75.27,75.32,1344.0
75.28,75.33,75.27,75.27,4100.0
75.34,75.34,75.29,75.3,1136.0
75.33,75.35,75.32,75.32,1977.0
75.25,75.32,75.25,75.32,1800.0
75.31,75.31,75.31,75.31,100.0
75.31,75.32,75.28,75.28,600.0
75.3,75.31,75.28,75.31,600.0
75.31,75.31,75.31,75.31,200.0
75.31,75.31,75.27,75.27,300.0
75.3,75.3,75.29,75.29,200.0
75.3,75.3,75.29,75.29,600.0
75.29,75.29,75.29,75.29,100.0
75.255,75.3,75.25,75.28,1519.0
75.27,75.27,75.27,75.27,100.0
75.29,75.29,75.275,75.28,300.0
75.32,75.32,75.26,75.27,2500.0
75.305,75.33,75.3,75.3,800.0
75.26,75.29,75.26,75.29,500.0
75.28,75.28,75.28,75.28,100.0
75.29,75.29,75.29,75.29,100.0
75.31,75.31,75.28,75.29,1000.0
75.27,75.2992,75.26,75.2992,1200.0
75.29,75.31,75.29,75.29,400.0
75.24,75.28,75.24,75.27,900.0
75.28,75.28,75.26,75.26,361.0
75.21,75.2572,75.21,75.2572,400.0
75.22,75.24,75.21,75.23,1100.0
75.21,75.21,75.2,75.2,211.0
75.195,75.22,75.195,75.22,600.0
75.22,75.22,75.18,75.18,1600.0
75.29,75.29,75.22,75.225,10800.0
75.33,75.33,75.29,75.29,800.0
75.3,75.33,75.28,75.31,1800.0
75.306,75.306,75.306,75.306,200.0
75.3,75.3,75.24,75.28,1452.0
75.24,75.285,75.24,75.285,279.0
75.26,75.28,75.26,75.27,1700.0
75.29,75.3,75.28,75.29,2119.0
75.2945,75.31,75.28,75.28,400.0
75.26,75.29,75.26,75.29,947.0
75.31,75.31,75.28,75.29,500.0
75.28,75.31,75.28,75.3,600.0
75.23,75.25,75.23,75.25,500.0
75.19,75.24,75.19,75.24,200.0
75.23,75.23,75.19,75.19,200.0
75.23,75.23,75.22,75.23,500.0
75.24,75.25,75.23,75.23,3000.0
75.24,75.24,75.19,75.22,800.0
75.19,75.19,75.19,75.19,100.0
75.19,75.21,75.17,75.21,2700.0
75.2,75.2,75.17,75.17,700.0
75.16,75.16,75.16,75.16,100.0
75.19,75.19,75.17,75.19,1300.0
75.17,75.19,75.17,75.18,800.0
75.2,75.21,75.18,75.18,800.0
75.2,75.2,75.2,75.2,100.0
75.16,75.19,75.16,75.19,1600.0
75.13,75.15,75.13,75.15,900.0
75.16,75.16,75.12,75.12,2440.0
75.1351,75.1351,75.1351,75.1351,100.0
75.15,75.15,75.13,75.14,1305.0
75.124,75.13,75.11,75.12,1000.0
75.105,75.11,75.105,75.11,400.0
75.11,75.12,75.11,75.12,1307.0
75.1,75.1,75.1,75.1,100.0
75.1,75.1,75.09,75.1,808.0
75.08,75.09,75.08,75.09,200.0
75.07,75.1,75.05,75.08,3737.0
75.05,75.06,75.03,75.06,1900.0
75.017,75.017,75.01,75.01,300.0
75.01,75.03,74.99,74.99,2100.0
75.05,75.06,75.02,75.03,1000.0
75.05,75.08,75.05,75.07,2800.0
75.08,75.09,75.06,75.07,2652.0
75.0899,75.0899,75.07,75.07,1120.0
75.08,75.08,75.07,75.07,506.0
75.08,75.08,75.06,75.06,900.0
75.07,75.07,75.07,75.07,299.0
75.03,75.09,75.03,75.06,2870.0
75.0,75.04,75.0,75.03,1000.0
75.01,75.02,75.0,75.01,700.0
75.04,75.04,75.01,75.03,300.0
75.02,75.03,75.0075,75.01,2149.0
75.02,75.04,75.02,75.02,903.0
75.04,75.05,75.02,75.02,1568.0
75.035,75.035,75.035,75.035,100.0
75.04,75.041,75.02,75.04,1000.0
75.08,75.08,75.03,75.03,1100.0
75.06,75.06,75.06,75.06,800.0
75.05,75.07,75.05,75.063,720.0
75.08,75.08,75.05,75.05,932.0
75.04,75.08,75.04,75.07,3106.0
75.04,75.04,75.04,75.04,200.0
75.03,75.05,75.02,75.05,1900.0
75.03,75.03,75.02,75.03,500.0
75.0,75.02,75.0,75.0,2513.0
74.98,75.0,74.96,74.99,2820.0
74.93,74.96,74.91,74.96,1600.0
74.92,74.93,74.92,74.93,1200.0
74.84,74.9,74.84,74.9,2600.0
74.781,74.82,74.781,74.81,4314.0
74.85,74.85,74.78,74.78,1691.0
74.89,74.89,74.83,74.83,400.0
74.91,74.91,74.87,74.88,1083.0
74.9,74.92,74.9,74.92,3592.0
74.92,74.93,74.88,74.9,3202.0
74.93,74.93,74.92,74.92,300.0
74.93,74.95,74.91,74.95,400.0
74.91,74.93,74.91,74.93,1200.0
74.88,74.92,74.88,74.9,500.0
74.89,74.91,74.87,74.87,1700.0
74.89,74.91,74.88,74.88,800.0
74.8901,74.91,74.88,74.9,3637.0
74.9,74.91,74.9,74.9,900.0
74.88,74.9,74.88,74.9,2354.0
74.89,74.89,74.8701,74.88,4863.0
74.8601,74.89,74.8601,74.89,1288.0
74.83,74.86,74.83,74.86,2268.0
74.86,74.86,74.84,74.84,900.0
74.865,74.87,74.85,74.85,700.0
74.855,74.86,74.85,74.86,1197.0
74.8,74.84,74.79,74.84,7048.0
74.82,74.83,74.8,74.8,2732.0
74.84,74.84,74.84,74.84,100.0
74.81,74.83,74.8,74.83,1935.0
74.78,74.8,74.78,74.8,2031.0
74.77,74.8,74.77,74.79,600.0
74.771,74.79,74.77,74.77,2089.0
74.775,74.775,74.77,74.77,200.0
74.79,74.79,74.775,74.78,4997.0
74.81,74.81,74.78,74.79,3423.0
74.76,74.83,74.74,74.82,9592.0
74.81,74.81,74.81,74.81,200.0
74.79,74.79,74.79,74.79,657.0
74.77,74.78,74.77,74.78,300.0
74.78,74.78,74.77,74.77,1157.0
74.8,74.8,74.75,74.77,2587.0
74.79,74.79,74.79,74.79,100.0
74.82,74.82,74.82,74.82,100.0
74.83,74.845,74.82,74.82,2901.0
74.86,74.86,74.82,74.83,3618.0
74.85,74.85,74.8486,74.85,600.0
74.85,74.86,74.85,74.86,1635.0
74.85,74.85,74.84,74.84,200.0
74.87,74.87,74.85,74.86,1100.0
74.86,74.87,74.86,74.86,1000.0
74.85,74.88,74.85,74.86,700.0
74.87,74.87,74.86,74.87,1600.0
74.88,74.88,74.86,74.86,1110.0
74.87,74.89,74.87,74.875,5622.0
74.88,74.88,74.845,74.86,3453.0
74.93,74.93,74.88,74.88,1037.0
74.94,74.94,74.93,74.94,1300.0
74.94,74.95,74.92,74.95,2400.0
74.935,74.94,74.93,74.93,1281.0
74.9,74.94,74.895,74.94,4804.0
74.8995,74.91,74.895,74.91,900.0
74.9,74.91,74.88,74.89,1700.0
74.87,74.87,74.87,74.87,100.0
74.88,74.88,74.865,74.87,2722.0
74.82,74.87,74.79,74.87,9059.0
74.79,74.81,74.79,74.81,2900.0
74.81,74.81,74.79,74.81,600.0
74.81,74.82,74.8068,74.8068,2101.0
74.815,74.82,74.81,74.81,1434.0
74.79,74.81,74.79,74.8,2200.0
74.81,74.81,74.79,74.79,2746.0
74.82,74.83,74.8118,74.82,2949.0
74.825,74.825,74.82,74.82,200.0
74.8,74.83,74.8,74.83,5515.0
74.79,74.8,74.79,74.8,3300.0
74.78,74.79,74.78,74.79,5998.0
74.775,74.799,74.77,74.78,4225.0
74.77,74.79,74.73,74.78,4600.0
74.75,74.7644,74.75,74.76,2000.0
74.74,74.75,74.74,74.75,1600.0
74.75,74.75,74.75,74.75,300.0
74.78,74.78,74.74,74.74,2400.0
74.82,74.82,74.8,74.8,1105.0
74.82,74.82,74.81,74.82,1900.0
74.82,74.83,74.805,74.81,4230.0
74.805,74.81,74.8,74.81,2519.0
74.81,74.81,74.8,74.81,500.0
74.85,74.85,74.81,74.81,2500.0
74.9,74.91,74.845,74.85,7308.0
74.915,74.93,74.895,74.92,3173.0
74.93,74.94,74.92,74.92,2406.0
74.96,74.96,74.935,74.935,3872.0
74.97,74.97,74.96,74.97,1904.0
74.94,74.97,74.94,74.97,4981.0
74.9799,74.98,74.95,74.95,3220.0
75.0,75.0,74.98,74.98,3273.0
75.03,75.03,74.9999,75.0,2543.0
75.02,75.03,75.005,75.02,4450.0
75.045,75.05,75.02,75.02,4917.0
75.06,75.06,75.04,75.04,2579.0
75.01,75.065,74.99,75.065,6657.0
75.02,75.04,75.01,75.02,5517.0
74.995,75.015,74.99,75.01,2650.0
74.98,75.0,74.95,75.0,7952.0
74.93,74.98,74.925,74.97,5085.0
74.91,74.94,74.91,74.94,6384.0
74.89,74.91,74.87,74.91,4737.0
74.88,74.89,74.85,74.88,5553.0
74.84,74.88,74.81,74.88,9082.0
74.9,74.92,74.84,74.8499,5722.0
74.89,74.96,74.86,74.9,40849.0
