Open,High,Low,Close,Volume
76.96,76.96,76.96,76.96,100.0
77.0,77.0,76.99,76.99,900.0
77.01,77.02,77.0,77.0,10900.0
76.96,77.0314,76.96,77.02,5080.0
76.92,76.92,76.92,76.92,300.0
76.86,76.88,76.86,76.88,400.0
76.81,76.81,76.8,76.81,5100.0
76.81,76.82,76.81,76.82,1300.0
76.8,76.8,76.79,76.79,900.0
76.77,76.79,76.73,76.79,2300.0
76.73,76.77,76.73,76.76,900.0
76.77,76.77,76.678,76.72,4443.0
76.79,76.8,76.77,76.77,700.0
76.78,76.79,76.78,76.79,200.0
76.8,76.8,76.78,76.78,800.0
76.8,76.8,76.8,76.8,200.0
76.83,76.83,76.8,76.8,1000.0
76.84,76.88,76.83,76.83,950.0
76.82,76.84,76.82,76.83,3200.0
76.79,76.8264,76.79,76.8264,800.0
76.82,76.82,76.8,76.8,762.0
76.8,76.8,76.8,76.8,950.0
76.8,76.8,76.8,76.8,100.0
76.76,76.805,76.75,76.805,1200.0
76.77,76.77,76.74,76.76,1300.0
76.73,76.76,76.73,76.76,600.0
76.76,76.76,76.7332,76.7332,1038.0
76.74,76.78,76.73,76.76,4635.0
76.76,76.76,76.76,76.76,100.0
76.77,76.78,76.77,76.77,1600.0
76.74,76.78,76.74,76.78,1100.0
76.77,76.77,76.72,76.72,1273.0
76.835,76.84,76.79,76.79,761.0
76.9,76.91,76.85,76.85,800.0
76.9,76.9,76.89,76.89,400.0
76.92,76.92,76.89,76.91,3150.0
76.925,76.925,76.925,76.925,100.0
76.98,76.98,76.9,76.9,1500.0
76.96,76.96,76.96,76.96,100.0
76.95,76.97,76.95,76.965,400.0
77.01,77.01,76.96,76.96,815.0
77.01,77.01,77.01,77.01,100.0
76.93,76.99,76.93,76.98,2200.0
76.95,76.95,76.94,76.94,200.0
76.91,76.94,76.9,76.92,900.0
76.95,76.95,76.92,76.92,400.0
76.91,76.94,76.91,76.92,400.0
76.87,76.89,76.87,76.89,600.0
76.88,76.88,76.88,76.88,200.0
76.91,76.91,76.9,76.9,400.0
76.9,76.93,76.89,76.91,1989.0
76.87,76.89,76.87,76.89,500.0
76.86,76.86,76.8392,76.8392,958.0
76.86,76.86,76.86,76.86,107.0
76.87,76.89,76.86,76.86,2118.0
76.81,76.81,76.81,76.81,100.0
76.858,76.858,76.858,76.858,239.0
76.8,76.83,76.8,76.83,3000.0
76.87,76.87,76.8285,76.8285,920.0
76.89,76.89,76.88,76.88,200.0
76.88,76.89,76.87,76.87,500.0
76.9,76.9,76.87,76.89,3500.0
76.87,76.89,76.87,76.89,1000.0
76.8768,76.88,76.8768,76.88,262.0
76.89,76.905,76.89,76.9,1989.0
76.87,76.9,76.87,76.9,2000.0
76.9,76.91,76.86,76.86,1526.0
76.89,76.89,76.89,76.89,700.0
76.9,76.9,76.88,76.88,900.0
76.91,76.91,76.91,76.91,300.0
76.92,76.92,76.9,76.9,200.0
76.9,76.91,76.89,76.9,800.0
76.87,76.9,76.86,76.88,1905.0
76.86,76.86,76.86,76.86,200.0
76.87,76.87,76.84,76.84,400.0
76.89,76.89,76.89,76.89,100.0
76.89,76.92,76.89,76.89,2100.0
76.97,76.97,76.92,76.92,423.0
76.97,76.97,76.97,76.97,300.0
76.97,76.99,76.97,76.98,600.0
76.97,77.0,76.97,76.99,3100.0
76.93,76.95,76.93,76.95,700.0
76.92,76.92,76.92,76.92,600.0
76.94,76.94,76.93,76.93,400.0
76.96,76.96,76.96,76.96,100.0
76.97,76.97,76.95,76.95,1150.0
76.95,76.97,76.95,76.9666,1520.0
76.95,76.95,76.95,76.95,100.0
76.95,76.97,76.95,76.97,1680.0
76.98,76.98,76.98,76.98,200.0
77.0,77.0,76.99,76.99,4000.0
77.025,77.025,77.0,77.0,3300.0
77.05,77.07,77.04,77.04,1399.0
77.06,77.08,77.03,77.04,3667.0
76.99,77.03,76.99,77.03,1200.0
77.0106,77.02,77.0,77.0,1450.0
77.0,77.0,76.99,77.0,799.0
76.946,76.96,76.946,76.96,1200.0
76.95,76.95,76.94,76.94,510.0
76.99,76.99,76.97,76.97,1723.0
76.96,76.98,76.95,76.97,900.0
76.95,76.95,76.94,76.95,600.0
76.96,76.96,76.96,76.96,1900.0
76.96,76.96,76.95,76.96,400.0
76.98,77.0,76.98,76.98,5944.0
76.97,76.97,76.96,76.96,200.0
76.99,76.99,76.96,76.96,2200.0
76.98,76.99,76.98,76.98,1900.0
76.98,76.985,76.98,76.98,800.0
76.985,76.985,76.98,76.98,300.0
76.97,76.985,76.95,76.985,3573.0
76.95,76.96,76.95,76.96,500.0
76.92,76.93,76.91,76.93,1979.0
76.905,76.905,76.905,76.905,100.0
76.915,76.915,76.915,76.915,144.0
76.9,76.9,76.9,76.9,100.0
76.9,76.91,76.9,76.9,800.0
76.91,76.92,76.91,76.92,300.0
76.95,76.95,76.93,76.93,1100.0
76.96,76.97,76.95,76.95,3000.0
76.96,76.96,76.96,76.96,100.0
76.95,76.97,76.95,76.96,900.0
76.95,76.95,76.94,76.94,900.0
76.94,76.94,76.94,76.94,100.0
76.91,76.94,76.91,76.94,1700.0
76.92,76.92,76.9,76.91,600.0
76.91,76.93,76.91,76.92,1021.0
76.83,76.9,76.83,76.9,4000.0
76.79,76.83,76.79,76.82,300.0
76.83,76.83,76.8,76.8,1350.0
76.84,76.84,76.84,76.84,100.0
76.8,76.83,76.8,76.83,1899.0
76.8,76.8,76.77,76.79,1794.0
76.83,76.83,76.83,76.83,300.0
76.84,76.84,76.825,76.825,400.0
76.83,76.83,76.83,76.83,300.0
76.81,76.84,76.78,76.82,4033.0
76.78,76.79,76.78,76.78,800.0
76.77,76.77,76.77,76.77,400.0
76.8,76.8,76.78,76.78,900.0
76.77,76.81,76.77,76.8,2201.0
76.75,76.75,76.75,76.75,100.0
76.76,76.76,76.76,76.76,100.0
76.78,76.78,76.7764,76.7764,800.0
76.79,76.81,76.79,76.79,2530.0
76.8,76.8,76.8,76.8,300.0
76.81,76.83,76.8,76.8,2182.0
76.84,76.84,76.81,76.83,791.0
76.82,76.82,76.82,76.82,400.0
76.8398,76.85,76.83,76.83,1066.0
76.8,76.835,76.8,76.835,2205.0
76.81,76.81,76.79,76.79,684.0
76.81,76.815,76.81,76.815,600.0
76.83,76.84,76.82,76.82,3200.0
76.85,76.85,76.85,76.85,100.0
76.84,76.84,76.84,76.84,526.0
76.85,76.85,76.85,76.85,440.0
76.86,76.87,76.84,76.87,800.0
76.89,76.89,76.87,76.87,600.0
76.89,76.89,76.87,76.87,200.0
76.85,76.88,76.85,76.87,1900.0
76.84,76.85,76.84,76.85,900.0
76.86,76.86,76.86,76.86,350.0
76.86,76.88,76.85,76.87,2571.0
76.88,76.89,76.88,76.89,400.0
76.88,76.88,76.88,76.88,500.0
76.86,76.88,76.855,76.88,2356.0
76.83,76.85,76.83,76.85,600.0
76.84,76.85,76.84,76.85,623.0
76.85,76.85,76.85,76.85,300.0
76.86,76.86,76.86,76.86,900.0
76.8797,76.88,76.86,76.87,2198.0
76.88,76.89,76.88,76.88,500.0
76.863,76.885,76.86,76.885,1600.0
76.91,76.91,76.89,76.89,1078.0
76.96,76.96,76.92,76.92,1300.0
76.95,76.95,76.95,76.95,200.0
76.92,76.94,76.9,76.94,3100.0
76.91,76.92,76.91,76.92,300.0
76.89,76.91,76.89,76.9,1059.0
76.81,76.85,76.81,76.85,400.0
76.78,76.8399,76.78,76.81,1182.0
76.81,76.81,76.78,76.78,1244.0
76.81,76.81,76.81,76.81,800.0
76.8082,76.81,76.801,76.81,600.0
76.81,76.83,76.79,76.81,4693.0
76.8,76.83,76.79,76.83,1200.0
76.8,76.82,76.8,76.81,600.0
76.8,76.82,76.8,76.82,300.0
76.77,76.81,76.77,76.81,4235.0
76.7428,76.7428,76.7428,76.7428,100.0
76.74,76.74,76.74,76.74,200.0
76.75,76.75,76.73,76.73,1539.0
76.74,76.74,76.74,76.74,100.0
76.76,76.76,76.74,76.74,700.0
76.76,76.78,76.76,76.77,400.0
76.81,76.81,76.765,76.765,1200.0
76.81,76.82,76.81,76.81,2700.0
76.81,76.82,76.81,76.81,600.0
76.83,76.83,76.81,76.81,400.0
76.85,76.85,76.82,76.82,800.0
76.81,76.845,76.81,76.84,2676.0
76.8025,76.82,76.8,76.81,1913.0
76.81,76.81,76.8,76.8,3017.0
76.81,76.815,76.8,76.81,2101.0
76.8,76.8,76.8,76.8,200.0
76.78,76.82,76.78,76.81,1916.0
76.75,76.79,76.75,76.79,3001.0
76.77,76.77,76.76,76.76,1240.0
76.79,76.8,76.78,76.79,3500.0
76.76,76.78,76.76,76.78,2999.0
76.79,76.79,76.76,76.76,808.0
76.8,76.8,76.79,76.79,1671.0
76.8,76.81,76.8,76.8,1000.0
76.8,76.81,76.79,76.8,1400.0
76.82,76.82,76.81,76.81,1722.0
76.78,76.81,76.78,76.81,1500.0
76.79,76.79,76.78,76.78,2243.0
76.8,76.8,76.78,76.79,2200.0
76.8,76.81,76.8,76.81,2289.0
76.77,76.79,76.76,76.79,1468.0
76.77,76.78,76.77,76.7799,2500.0
76.77,76.77,76.77,76.77,200.0
76.81,76.815,76.775,76.775,2374.0
76.82,76.82,76.81,76.81,400.0
76.82,76.83,76.82,76.82,2231.0
76.81,76.82,76.81,76.81,2520.0
76.805,76.82,76.8,76.82,728.0
76.81,76.82,76.81,76.81,1651.0
76.83,76.845,76.82,76.82,2986.0
76.85,76.86,76.84,76.84,1024.0
76.8525,76.8525,76.83,76.84,1046.0
76.85,76.855,76.84,76.85,1900.0
76.83,76.84,76.83,76.84,655.0
76.83,76.835,76.82,76.82,2047.0
76.84,76.85,76.83,76.83,1800.0
76.83,76.86,76.82,76.84,5367.0
76.87,76.87,76.83,76.83,1366.0
76.85,76.87,76.85,76.87,4503.0
76.84,76.84,76.84,76.84,200.0
76.85,76.855,76.845,76.845,2704.0
76.8547,76.8547,76.83,76.84,6271.0
76.8553,76.86,76.85,76.85,1500.0
76.83,76.86,76.83,76.85,6494.0
76.835,76.85,76.83,76.83,2428.0
76.84,76.85,76.78,76.84,12619.0
76.8,76.83,76.7991,76.805,3797.0
76.81,76.81,76.7979,76.8,1968.0
76.821,76.83,76.8099,76.81,2231.0
76.81,76.84,76.81,76.83,4698.0
76.8,76.81,76.79,76.8,5887.0
76.81,76.82,76.8,76.8,6423.0
76.79,76.81,76.79,76.81,3766.0
76.82,76.82,76.8,76.8,2900.0
76.82,76.83,76.81,76.82,6600.0
76.81,76.815,76.8,76.815,4356.0
76.7873,76.81,76.78,76.81,9709.0
76.81,76.81,76.77,76.79,9555.0
76.8199,76.82,76.8,76.805,5018.0
76.83,76.85,76.82,76.82,11085.0
76.85,76.87,76.815,76.83,29703.0
