Open,High,Low,Close,Volume
75.0,75.0,74.96,74.97,2100.0
75.0,75.01,74.96,75.0,2600.0
75.0,75.005,74.99,75.0,1280.0
74.99,75.02,74.96,75.02,2750.0
75.0,75.0,74.99,74.99,400.0
74.97,75.005,74.97,74.986,985.0
74.94,74.97,74.94,74.97,900.0
74.9,74.93,74.9,74.93,742.0
74.9,74.92,74.89,74.91,2750.0
74.94,74.94,74.9,74.9,1400.0
74.83,74.93,74.83,74.92,12126.0
74.88,74.88,74.855,74.87,1700.0
74.86,74.86,74.82,74.85,4997.0
74.86,74.86,74.855,74.855,400.0
74.84,74.86,74.84,74.86,2001.0
74.84,74.85,74.8393,74.85,700.0
74.84,74.85,74.83,74.85,4031.0
74.76,74.83,74.76,74.83,3019.0
74.72,74.77,74.7,74.76,7917.0
74.715,74.74,74.71,74.73,6195.0
74.71,74.72,74.69,74.71,8100.0
74.66,74.73,74.66,74.72,2000.0
74.63,74.675,74.63,74.64,4100.0
74.67,74.69,74.65,74.65,2500.0
74.68,74.69,74.68,74.69,737.0
74.63,74.67,74.63,74.67,1700.0
74.6,74.62,74.58,74.61,5822.0
74.6,74.6,74.59,74.595,3000.0
74.58,74.62,74.58,74.62,2315.0
74.595,74.595,74.58,74.58,1600.0
74.58,74.62,74.58,74.6,3531.0
74.63,74.63,74.58,74.59,3593.0
74.7,74.735,74.65,74.65,2418.0
74.73,74.73,74.7075,74.71,1100.0
74.72,74.76,74.72,74.76,900.0
74.7,74.74,74.7,74.74,5400.0
74.71,74.71,74.71,74.71,200.0
74.67,74.715,74.67,74.715,1817.0
74.64,74.68,74.64,74.68,3468.0
74.63,74.66,74.59,74.66,10253.0
74.59,74.65,74.59,74.63,5392.0
74.5901,74.61,74.59,74.6,2700.0
74.58,74.6,74.58,74.59,1100.0
74.57,74.59,74.56,74.59,2500.0
74.565,74.57,74.52,74.56,11994.0
74.595,74.595,74.565,74.565,1107.0
74.57,74.59,74.56,74.59,3700.0
74.5,74.57,74.38,74.57,16097.0
74.53,74.53,74.49,74.505,506.0
74.52,74.54,74.47,74.535,7076.0
74.53,74.55,74.52,74.52,1000.0
74.5375,74.54,74.51,74.52,2000.0
74.51,74.55,74.51,74.55,1100.0
74.48,74.51,74.46,74.51,2952.0
74.5,74.51,74.5,74.5,1114.0
74.51,74.52,74.51,74.52,300.0
74.51,74.51,74.51,74.51,100.0
74.5,74.525,74.48,74.525,4427.0
74.51,74.525,74.51,74.525,800.0
74.47,74.51,74.47,74.51,1100.0
74.5244,74.5244,74.495,74.495,515.0
74.48,74.53,74.48,74.53,2338.0
74.48,74.5,74.48,74.48,4320.0
74.48,74.5,74.48,74.5,845.0
74.4603,74.48,74.46,74.48,2110.0
74.45,74.47,74.445,74.46,2302.0
74.45,74.48,74.44,74.46,10254.0
74.5,74.5,74.46,74.46,3263.0
74.55,74.55,74.52,74.52,800.0
74.52,74.5493,74.52,74.5493,880.0
74.55,74.56,74.54,74.55,2000.0
74.55,74.565,74.53,74.555,1800.0
74.525,74.56,74.5248,74.56,1500.0
74.52,74.535,74.52,74.525,3501.0
74.52,74.53,74.52,74.53,1378.0
74.52,74.52,74.52,74.52,100.0
74.49,74.52,74.49,74.52,1000.0
74.49,74.49,74.485,74.485,600.0
74.495,74.5,74.49,74.49,2894.0
74.495,74.5,74.495,74.495,400.0
74.495,74.495,74.495,74.495,100.0
74.515,74.515,74.5,74.5,2100.0
74.5,74.52,74.5,74.515,2974.0
74.51,74.51,74.495,74.495,2200.0
74.51,74.51,74.51,74.51,100.0
74.56,74.58,74.515,74.52,4154.0
74.545,74.57,74.545,74.57,1349.0
74.58,74.62,74.565,74.57,4517.0
74.595,74.595,74.595,74.595,100.0
74.62,74.62,74.59,74.6,4705.0
74.64,74.64,74.63,74.63,700.0
74.65,74.65,74.64,74.64,1251.0
74.67,74.67,74.66,74.66,400.0
74.64,74.69,74.63,74.67,3362.0
74.63,74.63,74.63,74.63,100.0
74.63,74.63,74.63,74.63,1300.0
74.57,74.62,74.57,74.62,2124.0
74.59,74.59,74.58,74.58,3834.0
74.575,74.585,74.57,74.585,2999.0
74.58,74.58,74.58,74.58,991.0
74.58,74.58,74.58,74.58,100.0
74.58,74.58,74.58,74.58,400.0
74.53,74.575,74.53,74.575,2652.0
74.54,74.54,74.52,74.53,2724.0
74.51,74.54,74.51,74.54,300.0
74.52,74.53,74.505,74.525,3610.0
74.565,74.565,74.52,74.52,2046.0
74.565,74.565,74.565,74.565,100.0
74.57,74.57,74.53,74.56,1418.0
74.58,74.58,74.57,74.57,2438.0
74.555,74.58,74.55,74.58,1600.0
74.565,74.57,74.565,74.57,1100.0
74.58,74.58,74.565,74.565,2300.0
74.57,74.57,74.56,74.57,1600.0
74.58,74.58,74.58,74.58,1600.0
74.58,74.58,74.58,74.58,100.0
74.575,74.58,74.575,74.58,400.0
74.545,74.5757,74.54,74.575,3370.0
74.56,74.56,74.5385,74.5385,1872.0
74.56,74.575,74.56,74.57,800.0
74.55,74.57,74.55,74.5575,17172.0
74.53,74.5597,74.53,74.5597,2000.0
74.5,74.54,74.5,74.54,2481.0
74.51,74.51,74.5,74.5,2502.0
74.505,74.51,74.505,74.51,1600.0
74.5,74.515,74.495,74.51,2389.0
74.5,74.5,74.5,74.5,700.0
74.5,74.505,74.49,74.495,1627.0
74.48,74.5,74.48,74.5,1051.0
74.51,74.51,74.48,74.48,1000.0
74.47,74.51,74.47,74.51,1400.0
74.47,74.47,74.47,74.47,200.0
74.47,74.49,74.47,74.47,2000.0
74.45,74.47,74.45,74.46,900.0
74.42,74.45,74.42,74.45,3400.0
74.45,74.46,74.43,74.43,1136.0
74.49,74.49,74.45,74.45,700.0
74.4575,74.48,74.4575,74.48,1200.0
74.51,74.51,74.45,74.455,2421.0
74.495,74.5,74.48,74.5,300.0
74.46,74.5,74.46,74.5,3300.0
74.445,74.5,74.445,74.45,2811.0
74.45,74.46,74.45,74.455,900.0
74.43,74.45,74.4202,74.45,1100.0
74.4475,74.4475,74.44,74.44,600.0
74.435,74.44,74.435,74.44,408.0
74.42,74.435,74.42,74.435,1771.0
74.37,74.42,74.37,74.42,2882.0
74.36,74.38,74.36,74.37,2289.0
74.37,74.37,74.36,74.36,333.0
74.3666,74.37,74.3666,74.37,700.0
74.36,74.37,74.35,74.37,4110.0
74.36,74.36,74.355,74.36,300.0
74.39,74.39,74.35,74.36,3613.0
74.42,74.42,74.41,74.41,400.0
74.42,74.42,74.415,74.415,1500.0
74.43,74.43,74.415,74.42,700.0
74.435,74.44,74.435,74.435,800.0
74.4425,74.4425,74.4425,74.4425,100.0
74.455,74.465,74.445,74.445,3432.0
74.415,74.46,74.415,74.45,3468.0
74.4,74.415,74.39,74.415,3751.0
74.4156,74.4156,74.4,74.41,1300.0
74.41,74.41,74.39,74.41,1812.0
74.41,74.415,74.4,74.41,3364.0
74.395,74.405,74.39,74.405,2163.0
74.4142,74.415,74.4,74.4,3000.0
74.41,74.41,74.41,74.41,825.0
74.41,74.42,74.41,74.415,1620.0
74.415,74.415,74.41,74.41,935.0
74.405,74.41,74.405,74.41,1829.0
74.405,74.41,74.405,74.41,3400.0
74.4034,74.41,74.4034,74.41,4100.0
74.41,74.41,74.4,74.41,1999.0
74.41,74.42,74.41,74.41,700.0
74.41,74.4166,74.41,74.4166,833.0
74.41,74.42,74.41,74.42,800.0
74.417,74.42,74.41,74.42,1088.0
74.4,74.42,74.4,74.42,5177.0
74.41,74.41,74.39,74.41,4521.0
74.35,74.41,74.35,74.41,3212.0
74.39,74.39,74.35,74.36,2882.0
74.385,74.385,74.385,74.385,100.0
74.38,74.38,74.375,74.38,1350.0
74.395,74.395,74.375,74.375,2451.0
74.41,74.41,74.395,74.395,1806.0
74.405,74.41,74.405,74.405,1800.0
74.4125,74.4195,74.41,74.41,4860.0
74.415,74.415,74.41,74.415,1100.0
74.41,74.42,74.41,74.41,400.0
74.4,74.415,74.395,74.415,2232.0
74.41,74.42,74.395,74.4,5749.0
74.41,74.42,74.41,74.41,1844.0
74.38,74.41,74.38,74.41,3888.0
74.38,74.38,74.375,74.375,1900.0
74.39,74.39,74.3875,74.39,1000.0
74.39,74.395,74.3883,74.395,2377.0
74.38,74.39,74.38,74.39,615.0
74.38,74.385,74.37,74.385,4706.0
74.36,74.38,74.36,74.375,2507.0
74.33,74.355,74.33,74.355,6676.0
74.315,74.35,74.31,74.35,57167.0
74.34,74.34,74.31,74.315,10390.0
74.43,74.43,74.35,74.36,4949.0
74.48,74.49,74.405,74.405,5598.0
74.49,74.49,74.465,74.47,5200.0
74.5,74.51,74.48,74.49,3247.0
74.51,74.52,74.5,74.52,1970.0
74.485,74.51,74.485,74.5,2700.0
74.495,74.5,74.49,74.49,1867.0
74.48,74.505,74.48,74.5,4690.0
74.435,74.47,74.43,74.47,4644.0
74.42,74.43,74.42,74.43,1427.0
74.48,74.48,74.43,74.43,2958.0
74.48,74.48,74.46,74.48,2094.0
74.43,74.48,74.43,74.48,2523.0
74.41,74.42,74.41,74.42,400.0
74.4,74.41,74.4,74.41,616.0
74.405,74.41,74.39,74.4,3653.0
74.43,74.43,74.41,74.41,1800.0
74.42,74.45,74.415,74.43,2176.0
74.43,74.43,74.412,74.42,2450.0
74.38,74.44,74.38,74.44,28133.0
74.414,74.414,74.37,74.38,5408.0
74.39,74.42,74.39,74.42,833.0
74.47,74.48,74.4,74.4,3742.0
74.44,74.47,74.44,74.47,2658.0
74.435,74.44,74.435,74.44,800.0
74.46,74.46,74.45,74.45,799.0
74.55,74.56,74.455,74.46,5900.0
74.55,74.56,74.55,74.55,1341.0
74.56,74.57,74.55,74.555,4117.0
74.56,74.56,74.56,74.56,500.0
74.55,74.56,74.525,74.55,6904.0
74.57,74.58,74.56,74.56,2703.0
74.575,74.58,74.57,74.58,697.0
74.58,74.6,74.575,74.58,5703.0
74.6,74.6,74.6,74.6,100.0
74.65,74.65,74.595,74.595,3200.0
74.66,74.67,74.645,74.65,3441.0
74.64,74.67,74.64,74.67,4134.0
74.63,74.64,74.62,74.63,7850.0
74.61,74.64,74.61,74.63,5414.0
74.62,74.635,74.61,74.62,6998.0
74.59,74.62,74.5741,74.62,4942.0
74.63,74.63,74.6,74.6,5941.0
74.64,74.64,74.62,74.63,5514.0
74.645,74.65,74.6401,74.65,750.0
74.63,74.65,74.63,74.645,3736.0
74.64,74.64,74.62,74.62,6061.0
74.65,74.66,74.64,74.645,1760.0
74.64,74.64,74.62,74.64,3141.0
74.64,74.65,74.64,74.64,1700.0
74.69,74.69,74.64,74.65,4000.0
74.71,74.71,74.69,74.695,1787.0
74.71,74.71,74.7,74.71,3196.0
74.67,74.705,74.67,74.7,3711.0
74.6175,74.67,74.6,74.67,6414.0
74.63,74.63,74.62,74.62,854.0
74.61,74.62,74.61,74.62,5670.0
74.6,74.61,74.6,74.605,773.0
74.55,74.6,74.545,74.6,4546.0
74.54,74.54,74.54,74.54,2177.0
74.5,74.53,74.5,74.53,3728.0
74.54,74.54,74.48,74.49,7282.0
74.52,74.53,74.51,74.53,4192.0
74.54,74.54,74.52,74.53,3862.0
74.48,74.53,74.48,74.53,3387.0
74.51,74.51,74.5,74.5,700.0
74.51,74.51,74.49,74.5,5948.0
74.5,74.51,74.49,74.5,3362.0
74.495,74.495,74.49,74.49,800.0
74.43,74.5,74.43,74.495,8890.0
74.48,74.49,74.43,74.43,10638.0
74.515,74.55,74.48,74.48,8542.0
74.52,74.53,74.5,74.51,2700.0
74.54,74.54,74.52,74.52,5769.0
74.55,74.58,74.53,74.53,9791.0
74.56,74.56,74.5401,74.55,5117.0
74.54,74.555,74.53,74.55,6665.0
74.575,74.58,74.53,74.53,17832.0
74.585,74.6,74.58,74.58,10861.0
74.505,74.58,74.5,74.58,11434.0
74.51,74.55,74.48,74.5,33100.0
