Open,High,Low,Close,Volume
26.43,26.43,26.4034,26.4034,10207.0
26.43,26.43,26.425,26.43,400.0
26.43,26.43,26.425,26.43,1000.0
26.425,26.43,26.425,26.43,900.0
26.43,26.45,26.42,26.4207,13126.0
26.44,26.44,26.435,26.435,1100.0
26.44,26.44,26.43,26.4353,1290.0
26.45,26.45,26.44,26.44,3100.0
26.48,26.48,26.45,26.45,8330.0
26.47,26.475,26.465,26.47,5945.0
26.46,26.47,26.45,26.47,17131.0
26.47,26.47,26.465,26.47,1900.0
26.48,26.48,26.47,26.47,3289.0
26.48,26.49,26.475,26.48,5375.0
26.485,26.49,26.48,26.49,9535.0
26.4857,26.49,26.48,26.49,4000.0
26.49,26.5,26.485,26.485,17598.0
26.5,26.5,26.49,26.49,4609.0
26.515,26.52,26.495,26.495,15814.0
26.535,26.54,26.5,26.51,18188.0
26.54,26.54,26.53,26.53,2000.0
26.535,26.54,26.52,26.53,7351.0
26.54,26.54,26.53,26.535,6483.0
26.54,26.54,26.535,26.54,8825.0
26.54,26.54,26.53,26.535,1800.0
26.54,26.54,26.532,26.54,4156.0
26.535,26.54,26.52,26.54,22522.0
26.55,26.55,26.54,26.54,5344.0
26.545,26.55,26.545,26.545,1200.0
26.555,26.56,26.535,26.54,19534.0
26.535,26.5599,26.535,26.555,7505.0
26.52,26.54,26.52,26.535,6300.0
26.55,26.55,26.52,26.52,13533.0
26.55,26.55,26.545,26.545,9500.0
26.545,26.55,26.54,26.545,20713.0
26.55,26.55,26.545,26.545,2400.0
26.56,26.56,26.55,26.55,8153.0
26.58,26.58,26.555,26.555,11298.0
26.55,26.575,26.545,26.575,14487.0
26.545,26.55,26.54,26.54,15200.0
26.5456,26.57,26.545,26.545,24447.0
26.53,26.55,26.52,26.54,24687.0
26.535,26.54,26.53,26.53,15841.0
26.54,26.54,26.535,26.535,1900.0
26.54,26.54,26.53,26.535,4051.0
26.56,26.56,26.535,26.54,14479.0
26.55,26.58,26.55,26.56,23474.0
26.58,26.58,26.56,26.56,14276.0
26.61,26.62,26.575,26.575,17874.0
26.61,26.62,26.6,26.61,16047.0
26.61,26.61,26.605,26.61,5634.0
26.6022,26.61,26.6,26.61,14571.0
26.585,26.61,26.58,26.605,34120.0
26.58,26.59,26.58,26.58,10301.0
26.58,26.59,26.57,26.585,33482.0
26.58,26.58,26.57,26.58,2500.0
26.58,26.58,26.57,26.575,21014.0
26.58,26.58,26.5746,26.58,12338.0
26.595,26.6,26.575,26.58,27143.0
26.62,26.62,26.59,26.59,48257.0
26.62,26.62,26.61,26.615,25590.0
26.63,26.63,26.615,26.62,29003.0
26.63,26.63,26.62,26.63,48338.0
26.61,26.64,26.61,26.63,110598.0
