Open,High,Low,Close,Volume
26.88,26.89,26.87,26.89,6222.0
26.875,26.89,26.87,26.88,700.0
26.89,26.89,26.88,26.8801,1600.0
26.9352,26.9352,26.91,26.91,5650.0
26.9157,26.92,26.9157,26.92,300.0
26.905,26.925,26.8975,26.92,6255.0
26.89,26.91,26.885,26.9,3900.0
26.89,26.9,26.89,26.9,200.0
26.87,26.8799,26.87,26.8799,936.0
26.865,26.885,26.86,26.88,4863.0
26.865,26.875,26.86,26.865,6515.0
26.88,26.89,26.8652,26.8652,1500.0
26.88,26.89,26.88,26.88,1000.0
26.88,26.88,26.865,26.87,3100.0
26.9,26.91,26.885,26.89,10434.0
26.865,26.89,26.86,26.89,2800.0
26.855,26.86,26.85,26.86,950.0
26.825,26.85,26.825,26.85,3000.0
26.85,26.85,26.82,26.825,4507.0
26.83,26.85,26.83,26.85,1101.0
26.83,26.845,26.83,26.84,3040.0
26.8075,26.82,26.803,26.82,4757.0
26.8,26.81,26.79,26.81,3869.0
26.8,26.81,26.8,26.81,927.0
26.79,26.795,26.78,26.79,5998.0
26.83,26.83,26.8,26.8,900.0
26.87,26.87,26.84,26.84,5704.0
26.86,26.875,26.85,26.87,1600.0
26.88,26.9,26.87,26.87,7569.0
26.86,26.885,26.86,26.88,2301.0
26.86,26.8684,26.86,26.8684,300.0
26.8653,26.87,26.865,26.865,331.0
26.8731,26.88,26.865,26.865,4330.0
26.89,26.895,26.88,26.88,4693.0
26.88,26.89,26.88,26.89,806.0
26.88,26.885,26.87,26.885,1200.0
26.87,26.87,26.87,26.87,300.0
26.85,26.885,26.85,26.87,12094.0
26.83,26.8453,26.83,26.8453,3910.0
26.825,26.835,26.82,26.835,1963.0
26.835,26.835,26.825,26.83,3351.0
26.84,26.85,26.835,26.835,2594.0
26.88,26.88,26.86,26.86,21459.0
26.9,26.9,26.875,26.875,2796.0
26.885,26.895,26.88,26.895,1500.0
26.915,26.915,26.89,26.89,2127.0
26.91,26.925,26.895,26.91,3119.0
26.91,26.91,26.905,26.905,400.0
26.91,26.91,26.9,26.91,1654.0
26.91,26.915,26.91,26.91,1811.0
26.9225,26.925,26.915,26.915,2001.0
26.92,26.935,26.92,26.93,3705.0
26.94,26.94,26.92,26.92,6775.0
26.92,26.935,26.92,26.93,6398.0
26.93,26.93,26.92,26.92,3959.0
26.93,26.93,26.93,26.93,300.0
26.94,26.95,26.93,26.93,5466.0
26.935,26.94,26.935,26.935,500.0
26.92,26.935,26.92,26.93,5539.0
26.91,26.92,26.9,26.92,3964.0
26.91,26.92,26.905,26.91,13197.0
26.895,26.91,26.89,26.91,1853.0
26.9,26.9,26.895,26.9,1672.0
26.91,26.92,26.905,26.91,3113.0
26.92,26.92,26.91,26.91,600.0
26.92,26.92,26.915,26.92,800.0
26.93,26.935,26.92,26.92,2240.0
26.92,26.935,26.92,26.935,2679.0
26.93,26.93,26.92,26.92,1400.0
26.94,26.94,26.935,26.935,200.0
26.94,26.94,26.94,26.94,200.0
26.94,26.94,26.93,26.94,2300.0
26.945,26.95,26.93,26.93,1886.0
26.95,26.95,26.94,26.94,500.0
26.95,26.955,26.95,26.95,2300.0
26.95,26.955,26.95,26.95,1000.0
26.965,26.965,26.96,26.96,2832.0
26.95,26.95,26.95,26.95,1300.0
26.96,26.96,26.96,26.96,200.0
26.955,26.96,26.955,26.96,400.0
26.96,26.96,26.96,26.96,600.0
26.98,26.99,26.96,26.96,4833.0
26.965,26.98,26.965,26.9799,1927.0
26.97,26.98,26.965,26.965,3097.0
26.975,26.979,26.97,26.97,1500.0
26.9799,26.98,26.97,26.97,1800.0
26.99,26.99,26.98,26.98,900.0
26.985,26.99,26.98,26.99,2001.0
26.98,26.98,26.97,26.97,300.0
26.98,26.98,26.98,26.98,1045.0
26.98,26.985,26.98,26.98,3718.0
26.9701,26.985,26.9701,26.98,1458.0
26.975,26.975,26.975,26.975,290.0
26.96,26.98,26.95,26.98,2970.0
26.95,26.96,26.95,26.96,3000.0
26.94,26.945,26.94,26.945,1500.0
26.935,26.935,26.935,26.935,600.0
26.93,26.935,26.93,26.935,400.0
26.92,26.935,26.92,26.935,1803.0
26.945,26.945,26.9275,26.93,3922.0
26.945,26.95,26.94,26.95,900.0
26.935,26.94,26.935,26.94,650.0
26.945,26.945,26.94,26.94,1711.0
26.935,26.94,26.93,26.94,4199.0
26.93,26.93,26.93,26.93,100.0
26.93,26.93,26.92,26.93,2800.0
26.94,26.94,26.93,26.93,1000.0
26.95,26.95,26.95,26.95,1947.0
26.95,26.955,26.95,26.95,1000.0
26.96,26.96,26.96,26.96,300.0
26.93,26.955,26.93,26.95,3399.0
26.935,26.935,26.935,26.935,100.0
26.94,26.945,26.93,26.94,3109.0
26.935,26.94,26.935,26.94,600.0
26.92,26.935,26.92,26.93,4174.0
26.915,26.915,26.915,26.915,100.0
26.915,26.92,26.91,26.92,1702.0
26.8984,26.91,26.8984,26.91,1653.0
26.89,26.89,26.89,26.89,100.0
26.88,26.8925,26.88,26.8925,1800.0
26.885,26.885,26.885,26.885,100.0
26.885,26.8852,26.88,26.885,2199.0
26.885,26.885,26.88,26.88,792.0
26.89,26.89,26.89,26.89,232.0
26.89,26.89,26.88,26.89,1100.0
26.89,26.895,26.89,26.89,3283.0
26.89,26.895,26.89,26.89,2100.0
26.9,26.9,26.895,26.9,500.0
26.895,26.9,26.895,26.9,300.0
26.9,26.9,26.89,26.9,1340.0
26.88,26.895,26.88,26.89,2063.0
26.89,26.89,26.87,26.88,3438.0
26.885,26.885,26.885,26.885,100.0
26.88,26.89,26.88,26.89,800.0
26.87,26.88,26.87,26.88,3873.0
26.86,26.875,26.86,26.87,4100.0
26.865,26.865,26.86,26.86,300.0
26.86,26.865,26.86,26.86,3300.0
26.86,26.86,26.86,26.86,1400.0
26.87,26.87,26.855,26.855,400.0
26.86,26.865,26.86,26.86,300.0
26.86,26.865,26.86,26.86,1300.0
26.865,26.865,26.86,26.86,400.0
26.86,26.865,26.86,26.865,1069.0
26.866,26.875,26.86,26.86,4052.0
26.87,26.87,26.86,26.86,800.0
26.87,26.875,26.87,26.875,1557.0
26.87,26.875,26.87,26.87,894.0
26.87,26.87,26.87,26.87,200.0
26.87,26.875,26.86,26.86,3200.0
26.86,26.875,26.86,26.875,769.0
26.86,26.865,26.86,26.86,700.0
26.86,26.86,26.86,26.86,500.0
26.865,26.87,26.86,26.86,2749.0
26.875,26.875,26.86,26.87,2501.0
26.875,26.875,26.87,26.87,700.0
26.87,26.872,26.87,26.872,1020.0
26.875,26.875,26.875,26.875,300.0
26.875,26.88,26.875,26.88,300.0
26.875,26.875,26.875,26.875,400.0
26.8773,26.8773,26.87,26.875,700.0
26.875,26.875,26.87,26.875,600.0
26.87,26.88,26.87,26.875,503.0
26.88,26.885,26.875,26.875,2724.0
26.88,26.88,26.875,26.88,1835.0
26.87,26.87,26.87,26.87,600.0
26.87,26.875,26.87,26.87,1580.0
26.86,26.865,26.86,26.865,1761.0
26.86,26.86,26.855,26.86,2000.0
26.865,26.87,26.86,26.87,600.0
26.8653,26.8653,26.86,26.86,400.0
26.855,26.86,26.855,26.86,513.0
26.86,26.86,26.855,26.855,300.0
26.85,26.855,26.85,26.85,600.0
26.85,26.85,26.85,26.85,1800.0
26.85,26.85,26.85,26.85,200.0
26.84,26.85,26.84,26.85,1270.0
26.83,26.8409,26.83,26.84,4070.0
26.84,26.84,26.82,26.825,2500.0
26.835,26.84,26.835,26.84,200.0
26.825,26.84,26.825,26.84,801.0
26.825,26.825,26.82,26.825,600.0
26.81,26.83,26.81,26.83,1300.0
26.81,26.825,26.81,26.815,3364.0
26.79,26.81,26.78,26.81,4077.0
26.78,26.785,26.77,26.785,3767.0
26.78,26.78,26.78,26.78,100.0
26.76,26.775,26.76,26.77,10441.0
26.77,26.775,26.76,26.77,3999.0
26.76,26.77,26.76,26.77,800.0
26.74,26.76,26.74,26.75,19838.0
26.74,26.745,26.73,26.74,2473.0
26.74,26.74,26.74,26.74,100.0
26.73,26.73,26.73,26.73,300.0
26.74,26.74,26.74,26.74,1487.0
26.73,26.745,26.73,26.745,2259.0
26.74,26.74,26.74,26.74,100.0
26.74,26.74,26.73,26.735,5602.0
26.76,26.76,26.75,26.75,1550.0
26.76,26.76,26.755,26.76,535.0
26.745,26.7552,26.745,26.7552,7442.0
26.75,26.75,26.75,26.75,1233.0
26.76,26.76,26.76,26.76,100.0
26.76,26.76,26.76,26.76,222.0
26.755,26.76,26.755,26.76,200.0
26.76,26.765,26.75,26.76,3947.0
26.77,26.77,26.75,26.75,2500.0
26.775,26.78,26.77,26.77,2900.0
26.78,26.78,26.78,26.78,300.0
26.78,26.78,26.78,26.78,100.0
26.78,26.78,26.77,26.77,8800.0
26.78,26.78,26.77,26.775,10589.0
26.78,26.785,26.78,26.78,4566.0
26.78,26.78,26.78,26.78,1038.0
26.79,26.79,26.7889,26.7889,300.0
26.79,26.79,26.79,26.79,100.0
26.785,26.785,26.78,26.785,6935.0
26.77,26.785,26.77,26.78,4921.0
26.73,26.765,26.73,26.765,8100.0
26.725,26.725,26.71,26.72,2431.0
26.72,26.72,26.72,26.72,300.0
26.73,26.735,26.72,26.72,4580.0
26.72,26.73,26.72,26.73,1100.0
26.7001,26.72,26.7,26.72,2255.0
26.715,26.715,26.71,26.71,1400.0
26.725,26.725,26.72,26.72,1895.0
26.695,26.715,26.695,26.71,32331.0
26.7,26.7,26.69,26.7,1178.0
26.685,26.7,26.68,26.7,1100.0
26.67,26.685,26.67,26.685,8300.0
26.65,26.67,26.6416,26.66,7200.0
26.665,26.665,26.66,26.66,2323.0
26.67,26.67,26.66,26.66,1800.0
26.674,26.674,26.67,26.67,800.0
26.69,26.69,26.68,26.68,700.0
26.695,26.695,26.69,26.69,1100.0
26.695,26.705,26.695,26.7,28500.0
26.69,26.69,26.69,26.69,200.0
26.69,26.69,26.68,26.69,2620.0
26.7,26.705,26.69,26.69,2900.0
26.71,26.71,26.7,26.7,1400.0
26.72,26.72,26.705,26.71,1500.0
26.735,26.735,26.715,26.715,2800.0
26.72,26.73,26.72,26.725,1950.0
26.72,26.725,26.71,26.725,5702.0
26.715,26.72,26.71,26.71,900.0
26.71,26.725,26.71,26.72,2617.0
26.715,26.72,26.715,26.715,365.0
26.715,26.72,26.715,26.715,500.0
26.7,26.715,26.7,26.71,10068.0
26.71,26.71,26.705,26.71,13409.0
26.69,26.71,26.69,26.71,5257.0
26.685,26.69,26.68,26.68,3209.0
26.685,26.69,26.685,26.685,500.0
26.675,26.68,26.67,26.68,18700.0
26.665,26.67,26.665,26.67,1500.0
26.675,26.675,26.66,26.67,8163.0
26.68,26.69,26.675,26.68,8726.0
26.69,26.69,26.68,26.68,3012.0
26.705,26.705,26.695,26.7,3773.0
26.7,26.715,26.7,26.71,3355.0
26.695,26.7,26.695,26.695,5234.0
26.7,26.71,26.7,26.7,1411.0
26.705,26.715,26.705,26.71,1591.0
26.715,26.715,26.705,26.705,1610.0
26.725,26.73,26.715,26.715,600.0
26.72,26.73,26.72,26.725,7997.0
26.73,26.73,26.715,26.72,13652.0
26.735,26.735,26.735,26.735,2312.0
26.72,26.74,26.72,26.74,7245.0
26.71,26.725,26.705,26.72,8602.0
26.71,26.715,26.71,26.715,436.0
26.73,26.73,26.71,26.71,5000.0
26.735,26.735,26.73,26.73,1600.0
26.7335,26.745,26.73,26.74,6658.0
26.74,26.745,26.735,26.74,14640.0
26.746,26.75,26.74,26.74,3100.0
26.74,26.74,26.74,26.74,800.0
26.76,26.76,26.75,26.75,4500.0
26.77,26.775,26.755,26.755,7804.0
26.755,26.76,26.755,26.76,1200.0
26.75,26.76,26.74,26.76,10553.0
26.75,26.76,26.74,26.75,21270.0
26.75,26.75,26.745,26.745,7500.0
26.745,26.75,26.74,26.74,15653.0
26.745,26.745,26.735,26.74,6351.0
26.745,26.745,26.745,26.745,500.0
26.73,26.74,26.72,26.74,14213.0
26.75,26.75,26.74,26.74,4210.0
26.75,26.75,26.75,26.75,200.0
26.76,26.765,26.75,26.75,6763.0
26.75,26.77,26.75,26.76,3850.0
26.75,26.75,26.75,26.75,3995.0
26.75,26.76,26.75,26.76,9500.0
26.75,26.75,26.75,26.75,700.0
26.73,26.75,26.73,26.75,3350.0
26.735,26.735,26.73,26.735,600.0
26.755,26.755,26.73,26.735,6932.0
26.75,26.75,26.75,26.75,13312.0
26.75,26.75,26.745,26.75,8361.0
26.75,26.755,26.75,26.75,8800.0
26.74,26.7561,26.74,26.7543,5007.0
26.75,26.75,26.73,26.74,6712.0
26.75,26.76,26.75,26.76,13288.0
26.75,26.76,26.75,26.75,4933.0
26.76,26.77,26.75,26.75,20824.0
26.77,26.77,26.76,26.76,5522.0
26.786,26.786,26.775,26.775,5106.0
26.78,26.785,26.78,26.785,2299.0
26.76,26.78,26.76,26.78,4300.0
26.78,26.78,26.77,26.77,5145.0
26.775,26.775,26.77,26.775,400.0
26.77,26.78,26.77,26.775,3313.0
26.76,26.775,26.76,26.775,5909.0
26.755,26.765,26.75,26.765,2978.0
26.755,26.76,26.75,26.755,2494.0
26.76,26.76,26.75,26.755,3097.0
26.755,26.76,26.75,26.755,5443.0
26.76,26.765,26.75,26.76,15276.0
26.75,26.77,26.75,26.77,9006.0
26.75,26.75,26.75,26.75,2800.0
26.75,26.755,26.75,26.75,4991.0
26.75,26.76,26.75,26.75,18524.0
26.755,26.755,26.75,26.75,1935.0
26.755,26.755,26.75,26.75,3035.0
26.75,26.76,26.75,26.755,16092.0
26.755,26.765,26.75,26.755,19302.0
26.76,26.765,26.755,26.755,13226.0
26.765,26.77,26.755,26.765,14528.0
26.76,26.765,26.755,26.765,25408.0
26.755,26.765,26.75,26.76,18271.0
26.755,26.76,26.75,26.755,10040.0
26.75,26.76,26.75,26.755,18167.0
26.76,26.76,26.75,26.755,30079.0
