Open,High,Low,Close,Volume
26.85,26.86,26.85,26.85,1400.0
26.855,26.86,26.85,26.86,1700.0
26.85,26.85,26.84,26.85,1440.0
26.845,26.85,26.84,26.84,900.0
26.85,26.855,26.84,26.84,2500.0
26.84,26.86,26.83,26.85,2000.0
26.85,26.85,26.835,26.84,1200.0
26.86,26.86,26.845,26.85,3031.0
26.885,26.885,26.86,26.86,1143.0
26.875,26.89,26.87,26.89,1400.0
26.875,26.875,26.87,26.87,200.0
26.89,26.89,26.88,26.88,2094.0
26.88,26.885,26.88,26.88,2996.0
26.88,26.8999,26.88,26.89,3200.0
26.875,26.881,26.87,26.881,2382.0
26.86,26.88,26.86,26.87,3300.0
26.86,26.86,26.85,26.86,2700.0
26.82,26.86,26.82,26.855,14067.0
26.8,26.83,26.8,26.83,6521.0
26.79,26.805,26.78,26.805,14820.0
26.77,26.8,26.77,26.785,4928.0
26.78,26.78,26.75,26.77,6770.0
26.77,26.78,26.77,26.775,2882.0
26.78,26.78,26.76,26.76,1483.0
26.795,26.8,26.7899,26.79,1505.0
26.79,26.79,26.79,26.79,2000.0
26.79,26.795,26.79,26.79,2600.0
26.8,26.8,26.79,26.8,1800.0
26.78,26.78,26.78,26.78,700.0
26.78,26.78,26.78,26.78,1700.0
26.745,26.77,26.745,26.77,5616.0
26.75,26.76,26.7494,26.75,2320.0
26.72,26.75,26.72,26.75,2880.0
26.725,26.73,26.72,26.72,3030.0
26.71,26.73,26.71,26.73,1530.0
26.71,26.72,26.71,26.72,1300.0
26.71,26.71,26.7,26.7,2900.0
26.71,26.72,26.7,26.7,5090.0
26.72,26.72,26.7,26.7,3612.0
26.7,26.72,26.7,26.72,1400.0
26.7,26.7,26.7,26.7,1800.0
26.72,26.72,26.71,26.71,3465.0
26.72,26.72,26.715,26.72,1825.0
26.72,26.72,26.7033,26.71,2263.0
26.73,26.73,26.7199,26.72,4100.0
26.73,26.73,26.72,26.73,700.0
26.725,26.73,26.72,26.73,500.0
26.72,26.72,26.72,26.72,1770.0
26.69,26.72,26.69,26.71,15007.0
26.68,26.7,26.68,26.7,2740.0
26.68,26.68,26.67,26.67,5607.0
26.69,26.7,26.68,26.68,3728.0
26.69,26.69,26.68,26.69,2500.0
26.69,26.69,26.68,26.69,1036.0
26.67,26.68,26.66,26.68,6424.0
26.67,26.675,26.66,26.67,4730.0
26.67,26.67,26.66,26.67,600.0
26.67,26.67,26.66,26.67,6662.0
26.685,26.69,26.67,26.67,2800.0
26.69,26.69,26.67,26.68,3785.0
26.675,26.68,26.67,26.68,2500.0
26.675,26.68,26.675,26.68,3100.0
26.67,26.67,26.66,26.67,1834.0
26.66,26.67,26.6407,26.66,7425.0
26.67,26.67,26.64,26.65,1917.0
26.69,26.69,26.67,26.67,4083.0
26.68,26.685,26.68,26.685,1493.0
26.66,26.67,26.66,26.67,5364.0
26.66,26.67,26.66,26.67,900.0
26.67,26.67,26.67,26.67,5344.0
26.675,26.675,26.67,26.67,800.0
26.685,26.69,26.67,26.67,3700.0
26.665,26.68,26.665,26.68,3118.0
26.67,26.67,26.66,26.665,3180.0
26.64,26.66,26.64,26.66,5190.0
26.65,26.65,26.64,26.64,1800.0
26.64,26.645,26.64,26.64,1100.0
26.645,26.66,26.645,26.65,6540.0
26.645,26.65,26.645,26.65,800.0
26.64,26.65,26.64,26.64,1110.0
26.61,26.645,26.61,26.645,17091.0
26.61,26.63,26.61,26.62,12560.0
26.595,26.615,26.595,26.615,11347.0
26.61,26.61,26.595,26.595,5100.0
26.61,26.61,26.6,26.6,600.0
26.595,26.6,26.59,26.6,10689.0
26.6,26.6,26.595,26.6,900.0
26.59,26.6,26.59,26.595,1147.0
26.5901,26.6,26.59,26.6,3067.0
26.6,26.6,26.59,26.6,602.0
26.58,26.59,26.58,26.59,5160.0
26.57,26.575,26.56,26.575,8100.0
26.565,26.57,26.565,26.565,1700.0
26.57,26.57,26.56,26.565,1300.0
26.56,26.57,26.56,26.57,1500.0
26.54,26.57,26.54,26.57,10372.0
26.545,26.56,26.54,26.54,22214.0
26.53,26.555,26.53,26.55,15542.0
26.555,26.555,26.535,26.54,21694.0
26.5401,26.56,26.54,26.555,12286.0
26.545,26.55,26.545,26.545,1000.0
26.525,26.545,26.52,26.545,8723.0
26.54,26.54,26.525,26.525,19808.0
26.57,26.57,26.535,26.54,22020.0
26.58,26.58,26.56,26.565,4900.0
26.575,26.58,26.57,26.575,800.0
26.56,26.58,26.555,26.58,10230.0
26.56,26.56,26.55,26.56,10700.0
26.565,26.57,26.56,26.56,4300.0
26.565,26.57,26.55,26.565,11221.0
26.57,26.58,26.56,26.565,6200.0
26.57,26.58,26.56,26.575,4000.0
26.565,26.57,26.565,26.57,6656.0
26.58,26.58,26.56,26.565,15500.0
26.58,26.58,26.57,26.575,1000.0
26.58,26.59,26.58,26.58,11087.0
26.6,26.6,26.585,26.585,1915.0
26.65,26.65,26.605,26.605,9900.0
26.65,26.65,26.64,26.65,4464.0
26.665,26.665,26.65,26.65,3300.0
26.64,26.67,26.64,26.67,12677.0
26.63,26.64,26.625,26.64,8620.0
26.6001,26.625,26.6,26.625,6678.0
26.625,26.625,26.6001,26.605,7798.0
26.635,26.64,26.625,26.625,2801.0
26.64,26.64,26.6318,26.64,1100.0
26.65,26.65,26.64,26.64,1169.0
26.65,26.65,26.64,26.64,1142.0
26.65,26.65,26.6401,26.6401,365.0
26.66,26.67,26.65,26.65,6731.0
26.65,26.65,26.65,26.65,1592.0
26.65,26.65,26.64,26.6446,5403.0
26.65,26.65,26.65,26.65,200.0
26.64,26.65,26.64,26.645,1645.0
26.63,26.64,26.63,26.64,1298.0
26.65,26.65,26.63,26.635,2100.0
26.64,26.65,26.64,26.64,1900.0
26.63,26.645,26.63,26.64,1183.0
26.63,26.63,26.615,26.63,4478.0
26.63,26.63,26.62,26.62,1300.0
26.63,26.63,26.6299,26.63,1600.0
26.6407,26.65,26.635,26.64,4230.0
26.65,26.65,26.64,26.65,700.0
26.64,26.65,26.64,26.65,300.0
26.64,26.65,26.64,26.64,2296.0
26.63,26.63,26.63,26.63,1400.0
26.63,26.635,26.63,26.63,300.0
26.62,26.64,26.62,26.63,2055.0
26.62,26.63,26.61,26.62,4900.0
26.615,26.615,26.61,26.615,456.0
26.61,26.62,26.61,26.62,1907.0
26.615,26.62,26.61,26.62,1900.0
26.625,26.63,26.615,26.62,6273.0
26.6357,26.64,26.63,26.6399,600.0
26.62,26.635,26.62,26.63,2854.0
26.625,26.625,26.625,26.625,700.0
26.63,26.64,26.62,26.63,4048.0
26.63,26.63,26.62,26.62,900.0
26.62,26.63,26.62,26.63,744.0
26.62,26.64,26.62,26.63,8401.0
26.63,26.63,26.61,26.61,5046.0
26.6328,26.64,26.63,26.63,1705.0
26.63,26.63,26.63,26.63,200.0
26.64,26.64,26.63,26.6399,900.0
26.64,26.64,26.6353,26.64,1267.0
26.64,26.65,26.64,26.64,1200.0
26.64,26.65,26.6399,26.64,2781.0
26.645,26.645,26.64,26.64,5300.0
26.64,26.65,26.64,26.64,600.0
26.65,26.65,26.64,26.64,1913.0
26.66,26.66,26.65,26.65,6952.0
26.65,26.655,26.65,26.65,1400.0
26.66,26.66,26.64,26.645,1800.0
26.66,26.66,26.66,26.66,700.0
26.6553,26.6553,26.65,26.6539,500.0
26.67,26.67,26.655,26.66,1800.0
26.67,26.67,26.67,26.67,500.0
26.67,26.68,26.66,26.68,2201.0
26.67,26.675,26.6699,26.67,4714.0
26.69,26.69,26.67,26.67,2324.0
26.69,26.69,26.68,26.69,700.0
26.69,26.69,26.69,26.69,1200.0
26.69,26.7,26.69,26.695,700.0
26.7,26.705,26.7,26.7,6100.0
26.7199,26.72,26.71,26.71,3084.0
26.73,26.73,26.72,26.72,1600.0
26.73,26.73,26.73,26.73,800.0
26.72,26.725,26.715,26.72,1801.0
26.72,26.7201,26.71,26.72,2400.0
26.725,26.73,26.72,26.72,1100.0
26.73,26.73,26.72,26.72,3530.0
26.735,26.74,26.735,26.735,300.0
26.71,26.73,26.71,26.73,10235.0
26.71,26.72,26.71,26.72,319.0
26.71,26.72,26.705,26.71,6000.0
26.7,26.705,26.69,26.705,3928.0
26.69,26.7,26.69,26.7,2900.0
26.7,26.71,26.695,26.7,5144.0
26.69,26.69,26.69,26.69,100.0
26.695,26.7,26.69,26.69,1468.0
26.695,26.7,26.695,26.7,1500.0
26.7,26.7001,26.7,26.7,1400.0
26.69,26.7044,26.69,26.7044,2106.0
26.7,26.7,26.69,26.7,3457.0
26.7,26.7,26.7,26.7,300.0
26.7,26.7,26.69,26.69,3500.0
26.7,26.71,26.7,26.7,4900.0
26.7,26.7,26.69,26.69,800.0
26.69,26.7,26.69,26.7,1700.0
26.69,26.6925,26.68,26.69,5296.0
26.69,26.69,26.685,26.69,7900.0
26.695,26.7,26.69,26.69,3881.0
26.705,26.71,26.705,26.71,400.0
26.7,26.71,26.7,26.71,1494.0
26.71,26.71,26.705,26.705,200.0
26.7,26.71,26.7,26.7,1357.0
26.69,26.7099,26.69,26.7099,2855.0
26.705,26.71,26.695,26.7,5801.0
26.705,26.71,26.69,26.7,3043.0
26.71,26.71,26.705,26.705,200.0
26.715,26.715,26.705,26.71,1667.0
26.71,26.72,26.71,26.72,600.0
26.7199,26.72,26.7199,26.72,300.0
26.71,26.715,26.71,26.715,700.0
26.72,26.72,26.705,26.71,5992.0
26.73,26.73,26.715,26.715,1184.0
26.73,26.73,26.725,26.7299,1101.0
26.735,26.7381,26.73,26.73,684.0
26.73,26.74,26.73,26.74,1356.0
26.72,26.73,26.72,26.73,5995.0
26.72,26.73,26.72,26.73,493.0
26.72,26.725,26.72,26.72,885.0
26.71,26.725,26.71,26.72,4267.0
26.72,26.72,26.71,26.71,2656.0
26.69,26.715,26.69,26.715,10308.0
26.695,26.7,26.69,26.69,4818.0
26.68,26.695,26.68,26.69,3142.0
26.66,26.69,26.66,26.68,5914.0
26.66,26.67,26.66,26.66,4215.0
26.65,26.66,26.65,26.66,11578.0
26.66,26.66,26.66,26.66,300.0
26.64,26.66,26.64,26.6593,4841.0
26.635,26.64,26.63,26.64,2100.0
26.625,26.64,26.625,26.63,3664.0
26.625,26.63,26.62,26.625,2400.0
26.63,26.63,26.625,26.625,1700.0
26.63,26.63,26.62,26.62,1343.0
26.62,26.625,26.615,26.62,5063.0
26.63,26.63,26.62,26.62,2582.0
26.63,26.63,26.625,26.63,1401.0
26.62,26.63,26.62,26.63,700.0
26.625,26.63,26.61,26.62,3800.0
26.62,26.63,26.62,26.63,900.0
26.625,26.63,26.625,26.63,4378.0
26.6201,26.63,26.62,26.63,1300.0
26.6201,26.63,26.62,26.62,1000.0
26.61,26.62,26.61,26.62,3731.0
26.62,26.63,26.615,26.62,3849.0
26.62,26.62,26.605,26.61,3845.0
26.65,26.65,26.63,26.63,1339.0
26.64,26.65,26.635,26.64,2359.0
26.66,26.66,26.645,26.645,901.0
26.65,26.65,26.65,26.65,100.0
26.66,26.66,26.65,26.66,900.0
26.66,26.66,26.65,26.66,400.0
26.64,26.66,26.64,26.66,4781.0
26.64,26.64,26.64,26.64,283.0
26.65,26.65,26.645,26.65,7464.0
26.65,26.65,26.65,26.65,3675.0
26.67,26.67,26.65,26.65,1300.0
26.67,26.67,26.67,26.67,200.0
26.665,26.67,26.66,26.67,1600.0
26.67,26.68,26.665,26.6699,1900.0
26.68,26.68,26.675,26.68,1300.0
26.69,26.69,26.68,26.68,2999.0
26.69,26.69,26.685,26.69,900.0
26.685,26.685,26.685,26.685,100.0
26.69,26.69,26.685,26.69,2344.0
26.69,26.69,26.68,26.69,2200.0
26.69,26.69,26.68,26.685,4075.0
26.7,26.7,26.695,26.7,700.0
26.7,26.7,26.7,26.7,600.0
26.68,26.7,26.68,26.6999,7244.0
26.68,26.69,26.67,26.68,3602.0
26.685,26.685,26.68,26.68,600.0
26.67,26.69,26.67,26.6801,3743.0
26.69,26.69,26.675,26.675,2500.0
26.685,26.69,26.685,26.69,400.0
26.68,26.69,26.67,26.685,11624.0
26.67,26.68,26.67,26.68,7215.0
26.675,26.68,26.67,26.68,2000.0
26.68,26.68,26.67,26.675,2650.0
26.675,26.68,26.67,26.68,1400.0
26.675,26.68,26.675,26.68,1400.0
26.675,26.68,26.67,26.68,8670.0
26.68,26.68,26.67,26.68,4600.0
26.68,26.68,26.67,26.68,3378.0
26.67,26.68,26.67,26.68,1100.0
26.675,26.68,26.67,26.68,2907.0
26.64,26.68,26.64,26.68,31206.0
26.645,26.645,26.64,26.641,1600.0
26.63,26.65,26.63,26.64,9234.0
26.63,26.63,26.63,26.63,2183.0
26.625,26.635,26.62,26.635,10989.0
26.62,26.625,26.62,26.625,2700.0
26.63,26.63,26.62,26.62,2455.0
26.62,26.63,26.62,26.63,6592.0
26.64,26.64,26.62,26.625,19923.0
26.62,26.64,26.62,26.64,24634.0
26.6,26.63,26.6,26.62,14001.0
26.605,26.61,26.6,26.6,12482.0
26.61,26.61,26.6,26.605,9562.0
26.615,26.62,26.6,26.605,18801.0
26.62,26.62,26.61,26.62,12369.0
26.63,26.63,26.61,26.62,13822.0
26.64,26.64,26.62,26.6299,26391.0
26.66,26.67,26.63,26.635,50964.0
