Open,High,Low,Close,Volume
45.53,45.535,45.53,45.53,1300.0
45.51,45.53,45.51,45.53,6628.0
45.515,45.52,45.51,45.51,800.0
45.5,45.52,45.5,45.52,3000.0
45.52,45.52,45.5,45.5,11425.0
45.52,45.53,45.52,45.52,300.0
45.53,45.54,45.53,45.53,2175.0
45.53,45.53,45.53,45.53,350.0
45.51,45.525,45.51,45.52,900.0
45.51,45.52,45.51,45.51,700.0
45.51,45.51,45.5,45.51,1100.0
45.495,45.505,45.495,45.5,2200.0
45.49,45.5,45.48,45.49,8944.0
45.49,45.49,45.48,45.49,8200.0
45.475,45.48,45.475,45.48,1500.0
45.46,45.48,45.46,45.47,2200.0
45.47,45.47,45.47,45.47,400.0
45.45,45.465,45.45,45.46,2400.0
45.46,45.47,45.46,45.46,1600.0
45.46,45.465,45.46,45.46,500.0
45.455,45.465,45.45,45.465,4700.0
45.45,45.46,45.44,45.46,7434.0
45.455,45.46,45.45,45.45,2599.0
45.45,45.46,45.45,45.45,3000.0
45.46,45.46,45.45,45.45,700.0
45.45,45.457,45.45,45.457,10267.0
45.46,45.46,45.44,45.45,5359.0
45.46,45.46,45.455,45.455,300.0
45.4563,45.4563,45.45,45.45,2420.0
45.44,45.455,45.44,45.45,1500.0
45.44,45.445,45.43,45.4401,2850.0
45.45,45.45,45.43,45.44,11634.0
45.44,45.45,45.44,45.44,9433.0
45.435,45.44,45.43,45.44,900.0
45.42,45.435,45.42,45.43,5000.0
45.4201,45.43,45.41,45.43,8652.0
45.43,45.43,45.42,45.4232,400.0
45.44,45.44,45.42,45.42,4000.0
45.45,45.45,45.445,45.445,400.0
45.45,45.455,45.442,45.442,11100.0
45.46,45.46,45.46,45.46,700.0
45.4445,45.45,45.435,45.45,9310.0
45.44,45.455,45.44,45.45,2919.0
45.42,45.44,45.405,45.44,17220.0
45.45,45.45,45.42,45.42,28720.0
45.45,45.465,45.445,45.4548,12139.0
45.45,45.455,45.45,45.455,2000.0
45.44,45.45,45.44,45.45,2600.0
45.449,45.449,45.449,45.449,241.0
45.41,45.449,45.41,45.44,20980.0
45.4,45.41,45.39,45.41,23513.0
45.4,45.4,45.39,45.39,18100.0
45.39,45.4,45.38,45.4,15807.0
45.375,45.38,45.375,45.38,967.0
45.395,45.395,45.38,45.38,2200.0
45.37,45.39,45.37,45.39,1300.0
45.35,45.36,45.34,45.36,2600.0
45.34,45.34,45.34,45.34,500.0
45.33,45.34,45.32,45.335,6628.0
45.3,45.33,45.3,45.33,4400.0
45.29,45.31,45.29,45.305,2100.0
45.28,45.28,45.25,45.28,9660.0
45.28,45.289,45.27,45.27,4974.0
45.28,45.29,45.27,45.28,4610.0
45.3,45.3,45.27,45.28,12000.0
45.32,45.32,45.3,45.3034,2120.0
45.325,45.33,45.32,45.32,1300.0
45.33,45.33,45.32,45.325,700.0
45.35,45.35,45.33,45.33,1800.0
45.39,45.39,45.345,45.345,9737.0
45.375,45.385,45.37,45.385,4900.0
45.365,45.375,45.3631,45.37,5100.0
45.35,45.37,45.35,45.37,2650.0
45.35,45.36,45.34,45.35,5906.0
45.32,45.34,45.32,45.34,1100.0
45.3245,45.33,45.32,45.32,1300.0
45.34,45.345,45.33,45.33,1800.0
45.315,45.33,45.31,45.33,5068.0
45.325,45.325,45.32,45.32,2760.0
45.32,45.32,45.32,45.32,700.0
45.35,45.35,45.32,45.32,8220.0
45.35,45.35,45.35,45.35,13900.0
45.36,45.36,45.34,45.34,2050.0
45.35,45.365,45.35,45.36,4900.0
45.345,45.35,45.34,45.345,2900.0
45.35,45.35,45.325,45.34,18370.0
45.37,45.375,45.345,45.35,25934.0
45.39,45.4,45.37,45.37,15760.0
45.385,45.385,45.385,45.385,200.0
45.4,45.4,45.38,45.38,7794.0
45.39,45.395,45.38,45.39,4200.0
45.375,45.39,45.375,45.39,2045.0
45.37,45.38,45.37,45.38,1900.0
45.38,45.38,45.36,45.37,4500.0
45.38,45.38,45.37,45.375,400.0
45.375,45.38,45.375,45.38,700.0
45.41,45.41,45.3701,45.375,5815.0
45.405,45.405,45.405,45.405,200.0
45.4,45.405,45.39,45.405,6823.0
45.39,45.4,45.38,45.4,2000.0
45.42,45.42,45.385,45.385,4600.0
45.42,45.42,45.41,45.41,3600.0
45.41,45.42,45.403,45.41,3578.0
45.4,45.41,45.4,45.405,1300.0
45.42,45.43,45.41,45.41,8236.0
45.43,45.43,45.43,45.43,211.0
45.43,45.43,45.42,45.42,3100.0
45.45,45.46,45.425,45.425,24388.0
45.46,45.47,45.45,45.455,6300.0
45.445,45.4553,45.445,45.45,5800.0
45.43,45.44,45.42,45.44,7000.0
45.439,45.44,45.42,45.425,4200.0
45.43,45.43,45.41,45.43,4200.0
45.42,45.44,45.42,45.42,6800.0
45.43,45.43,45.42,45.42,4758.0
45.41,45.42,45.4,45.42,9200.0
45.41,45.41,45.395,45.4,6486.0
45.41,45.42,45.41,45.41,2399.0
45.41,45.42,45.41,45.41,1700.0
45.4149,45.42,45.405,45.41,2000.0
45.43,45.43,45.419,45.419,1900.0
45.42,45.43,45.42,45.43,1900.0
45.42,45.42,45.4,45.41,4000.0
45.4,45.42,45.39,45.415,104910.0
45.395,45.4,45.395,45.4,8900.0
45.4,45.405,45.385,45.4,33048.0
45.39,45.405,45.39,45.4,11930.0
45.38,45.4,45.375,45.3901,5500.0
45.4,45.4,45.38,45.38,2200.0
45.39,45.405,45.3858,45.395,16000.0
45.39,45.405,45.39,45.39,12436.0
45.4,45.4,45.3901,45.4,3425.0
45.4,45.41,45.39,45.39,16006.0
45.41,45.41,45.4,45.4,28337.0
45.405,45.41,45.395,45.41,25108.0
45.405,45.41,45.4,45.4,5200.0
45.4025,45.41,45.4,45.405,54112.0
45.4,45.4,45.4,45.4,1500.0
45.4,45.41,45.3947,45.3947,9743.0
45.405,45.41,45.4,45.405,6797.0
45.4,45.41,45.39,45.41,7202.0
45.39,45.4,45.39,45.39,2000.0
45.4,45.4,45.39,45.4,1874.0
45.405,45.41,45.39,45.39,18106.0
45.405,45.41,45.4,45.405,3900.0
45.41,45.42,45.395,45.4,31114.0
45.43,45.43,45.41,45.42,19103.0
45.45,45.45,45.43,45.43,7700.0
45.47,45.47,45.45,45.45,6799.0
45.475,45.48,45.47,45.47,2861.0
45.47,45.48,45.46,45.475,4400.0
45.46,45.47,45.46,45.465,2300.0
45.46,45.46,45.4535,45.46,1700.0
45.48,45.48,45.46,45.46,3019.0
45.49,45.495,45.48,45.48,10637.0
45.49,45.5,45.48,45.485,10852.0
45.49,45.49,45.48,45.49,1600.0
45.4772,45.485,45.47,45.48,5014.0
45.48,45.48,45.471,45.48,1800.0
45.47,45.49,45.46,45.48,7700.0
45.46,45.47,45.46,45.47,519.0
45.47,45.47,45.45,45.46,20396.0
45.47,45.48,45.47,45.47,5234.0
45.46,45.47,45.46,45.47,1700.0
45.47,45.47,45.45,45.465,8500.0
45.46,45.47,45.46,45.47,700.0
45.46,45.47,45.46,45.4601,942.0
45.47,45.48,45.46,45.47,24372.0
45.48,45.48,45.46,45.469,13100.0
45.48,45.48,45.47,45.48,5600.0
45.48,45.49,45.46,45.47,17975.0
45.475,45.48,45.46,45.48,5900.0
45.49,45.49,45.465,45.475,4568.0
45.49,45.49,45.48,45.49,6951.0
45.5,45.51,45.485,45.49,8949.0
45.49,45.5,45.49,45.5,1700.0
45.47,45.485,45.46,45.48,7410.0
45.49,45.49,45.46,45.46,5050.0
45.49,45.49,45.485,45.485,900.0
45.48,45.49,45.479,45.4833,4700.0
45.48,45.49,45.47,45.48,3740.0
45.48,45.49,45.47,45.47,6300.0
45.5,45.5,45.48,45.48,4200.0
45.5,45.5,45.49,45.495,3800.0
45.5,45.5,45.49,45.5,974.0
45.49,45.51,45.49,45.5,5229.0
45.51,45.51,45.485,45.49,23683.0
45.51,45.52,45.5,45.51,6431.0
45.5,45.51,45.49,45.5,38211.0
45.515,45.52,45.49,45.5,39574.0
45.52,45.52,45.51,45.52,12450.0
45.52,45.52,45.51,45.52,3900.0
45.52,45.52,45.51,45.515,1800.0
45.51,45.515,45.505,45.515,5802.0
45.52,45.52,45.505,45.51,7346.0
45.5,45.52,45.49,45.52,11958.0
45.5,45.51,45.49,45.495,7245.0
45.51,45.51,45.49,45.495,8540.0
45.52,45.53,45.5,45.51,26820.0
45.51,45.53,45.505,45.52,12092.0
45.52,45.52,45.505,45.505,3700.0
45.55,45.55,45.515,45.515,19097.0
45.56,45.56,45.545,45.5493,10399.0
45.61,45.62,45.555,45.56,96522.0
45.61,45.62,45.595,45.61,54841.0
45.61,45.63,45.595,45.62,44089.0
45.61,45.62,45.595,45.61,23866.0
45.63,45.63,45.6,45.61,82468.0
45.62,45.64,45.61,45.63,39510.0
45.61,45.615,45.6,45.615,25500.0
45.615,45.62,45.6,45.61,38582.0
45.62,45.62,45.615,45.62,25374.0
45.62,45.625,45.61,45.62,20900.0
45.63,45.635,45.625,45.625,8920.0
45.64,45.64,45.615,45.635,25909.0
45.625,45.64,45.625,45.64,21785.0
45.64,45.64,45.605,45.63,48262.0
45.635,45.64,45.625,45.64,12631.0
45.64,45.65,45.635,45.64,13699.0
45.64,45.645,45.635,45.64,7406.0
45.63,45.64,45.62,45.64,12091.0
45.62,45.63,45.61,45.63,22205.0
45.62,45.62,45.61,45.61,4319.0
45.62,45.63,45.61,45.62,9079.0
45.625,45.63,45.61,45.615,40900.0
45.62,45.63,45.62,45.63,5407.0
45.61,45.62,45.6,45.61,38088.0
45.62,45.63,45.6,45.61,16865.0
45.62,45.62,45.61,45.62,6965.0
45.625,45.63,45.61,45.615,16420.0
45.635,45.65,45.615,45.615,70272.0
45.63,45.645,45.62,45.64,22000.0
45.655,45.66,45.625,45.63,31075.0
45.66,45.66,45.645,45.655,36922.0
45.67,45.67,45.655,45.655,9272.0
45.65,45.67,45.645,45.665,16321.0
45.645,45.66,45.64,45.645,10609.0
45.615,45.645,45.605,45.645,16770.0
45.63,45.635,45.615,45.62,10100.0
45.625,45.625,45.62,45.625,3100.0
45.605,45.625,45.6,45.625,8434.0
45.59,45.6025,45.57,45.6,64649.0
45.56,45.59,45.56,45.58,20833.0
45.56,45.565,45.55,45.565,28400.0
45.595,45.595,45.555,45.555,27152.0
45.6,45.605,45.59,45.6,40658.0
45.605,45.61,45.585,45.6,25303.0
45.595,45.605,45.593,45.605,4213.0
45.565,45.595,45.56,45.595,8500.0
45.55,45.565,45.54,45.565,6491.0
45.555,45.56,45.53,45.545,21749.0
45.56,45.59,45.555,45.555,21939.0
45.545,45.565,45.545,45.565,13711.0
45.55,45.56,45.545,45.55,23645.0
45.55,45.555,45.545,45.55,21548.0
45.55,45.55,45.54,45.545,18651.0
45.56,45.56,45.545,45.55,15534.0
45.56,45.56,45.55,45.56,4100.0
45.57,45.57,45.55,45.56,15774.0
45.57,45.57,45.56,45.57,6577.0
45.55,45.58,45.54,45.57,31845.0
45.57,45.57,45.54,45.55,20770.0
45.555,45.57,45.555,45.565,7881.0
45.555,45.56,45.55,45.56,12713.0
45.55,45.56,45.54,45.555,29731.0
45.61,45.61,45.55,45.55,55833.0
45.62,45.62,45.595,45.61,62903.0
45.63,45.63,45.615,45.62,54799.0
45.635,45.64,45.615,45.63,55408.0
45.645,45.65,45.63,45.64,44414.0
45.655,45.67,45.63,45.645,79510.0
45.66,45.68,45.64,45.655,77763.0
45.655,45.68,45.65,45.66,86801.0
45.685,45.69,45.65,45.655,153330.0
45.66,45.73,45.66,45.69,864322.0
