Open,High,Low,Close,Volume
46.13,46.14,46.12,46.13,5200.0
46.1242,46.14,46.1242,46.13,3750.0
46.11,46.13,46.11,46.12,7502.0
46.13,46.13,46.103,46.105,12017.0
46.1,46.15,46.095,46.13,17099.0
46.11,46.11,46.09,46.1,4963.0
46.085,46.11,46.085,46.1042,11769.0
46.08,46.1,46.08,46.1,8690.0
46.07,46.08,46.07,46.08,6263.0
46.05,46.07,46.05,46.07,2485.0
46.05,46.06,46.05,46.05,5686.0
46.05,46.059,46.05,46.05,6552.0
46.05,46.05,46.04,46.05,6800.0
46.05,46.07,46.05,46.055,6200.0
46.065,46.0756,46.0599,46.0599,8836.0
46.08,46.08,46.07,46.07,4800.0
46.09,46.09,46.07,46.08,3876.0
46.12,46.12,46.0821,46.0821,9700.0
46.11,46.12,46.095,46.11,17921.0
46.11,46.11,46.1,46.11,6180.0
46.11,46.11,46.09,46.1,14052.0
46.1,46.11,46.095,46.1,12179.0
46.13,46.13,46.095,46.1,14713.0
46.09,46.13,46.09,46.12,30432.0
46.08,46.1,46.07,46.09,10400.0
46.09,46.09,46.06,46.08,8222.0
46.105,46.11,46.065,46.095,15415.0
46.09,46.1,46.08,46.1,16303.0
46.06,46.095,46.06,46.095,13068.0
46.05,46.0703,46.045,46.055,15941.0
46.03,46.04,46.03,46.04,8443.0
46.01,46.03,46.005,46.03,12700.0
46.01,46.02,46.0,46.01,11507.0
46.015,46.02,46.0,46.0,5988.0
46.02,46.03,46.01,46.015,9684.0
46.04,46.05,46.0,46.01,41429.0
46.08,46.09,46.035,46.04,32247.0
46.06,46.09,46.06,46.085,12033.0
46.04,46.06,46.035,46.06,18191.0
46.045,46.05,46.035,46.04,8900.0
46.06,46.07,46.03,46.04,21958.0
46.07,46.08,46.065,46.07,13703.0
46.07,46.1,46.07,46.08,12324.0
46.08,46.08,46.06,46.07,8834.0
46.08,46.1,46.07,46.08,8857.0
46.06,46.08,46.05,46.08,7454.0
46.1,46.11,46.06,46.06,8761.0
46.1,46.11,46.095,46.11,3400.0
46.11,46.11,46.0801,46.095,9581.0
46.1,46.11,46.09,46.11,7613.0
46.14,46.14,46.105,46.11,12788.0
46.155,46.16,46.13,46.13,16580.0
46.15,46.16,46.15,46.15,8270.0
46.14,46.16,46.14,46.15,3732.0
46.1,46.15,46.09,46.14,24196.0
46.09,46.095,46.085,46.095,2100.0
46.08,46.09,46.075,46.09,7807.0
46.075,46.08,46.075,46.079,2400.0
46.075,46.08,46.07,46.07,6300.0
46.11,46.11,46.075,46.08,12882.0
46.12,46.12,46.105,46.105,6271.0
46.13,46.13,46.12,46.12,4704.0
46.13,46.13,46.12,46.12,701.0
46.14,46.14,46.125,46.125,4323.0
46.13,46.14,46.125,46.13,10052.0
46.15,46.15,46.13,46.13,12537.0
46.15,46.16,46.145,46.15,9480.0
46.13,46.155,46.12,46.15,18500.0
46.15,46.15,46.1343,46.1343,5400.0
46.14,46.15,46.13,46.15,9200.0
46.13,46.14,46.12,46.14,8400.0
46.12,46.14,46.12,46.13,6500.0
46.11,46.13,46.11,46.13,2700.0
46.12,46.13,46.115,46.12,4902.0
46.11,46.13,46.1,46.12,5000.0
46.09,46.11,46.09,46.1,3221.0
46.07,46.1,46.07,46.09,9703.0
46.0601,46.07,46.06,46.07,2450.0
46.07,46.08,46.06,46.06,7128.0
46.07,46.08,46.05,46.07,20012.0
46.09,46.1,46.075,46.08,20604.0
46.095,46.1,46.09,46.09,4025.0
46.13,46.15,46.095,46.1,22123.0
46.14,46.15,46.13,46.1342,9231.0
46.15,46.15,46.13,46.13,14000.0
46.15,46.15,46.14,46.14,3146.0
46.16,46.16,46.14,46.145,10484.0
46.16,46.16,46.15,46.15,5319.0
46.175,46.18,46.1648,46.17,10646.0
46.2,46.2,46.17,46.18,10512.0
46.205,46.22,46.2,46.2,9586.0
46.23,46.24,46.21,46.21,8800.0
46.24,46.25,46.23,46.23,13295.0
46.24,46.25,46.24,46.245,7864.0
46.24,46.25,46.23,46.25,7374.0
46.23,46.25,46.23,46.24,13100.0
46.25,46.25,46.23,46.23,6937.0
46.25,46.27,46.23,46.25,14716.0
46.26,46.27,46.24,46.2442,8811.0
46.27,46.27,46.26,46.26,6100.0
46.27,46.275,46.255,46.265,6000.0
46.26,46.28,46.245,46.28,22500.0
46.25,46.27,46.25,46.26,5500.0
46.24,46.26,46.235,46.26,4800.0
46.23,46.24,46.22,46.24,2903.0
46.2,46.22,46.2,46.22,7928.0
46.2,46.21,46.19,46.2,6466.0
46.19,46.2042,46.19,46.2042,4712.0
46.18,46.1903,46.18,46.19,9324.0
46.18,46.18,46.18,46.18,2600.0
46.2,46.2,46.18,46.185,6107.0
46.195,46.2,46.195,46.1983,1000.0
46.2042,46.21,46.2,46.2,2190.0
46.204,46.21,46.204,46.205,1200.0
46.2,46.205,46.2,46.2,700.0
46.19,46.21,46.19,46.2,5800.0
46.18,46.19,46.18,46.19,1387.0
46.16,46.18,46.1575,46.18,5495.0
46.16,46.1639,46.155,46.16,3504.0
46.12,46.17,46.11,46.16,84516.0
46.12,46.14,46.12,46.125,5117.0
46.12,46.13,46.11,46.12,19275.0
46.11,46.1242,46.11,46.12,3567.0
46.11,46.11,46.09,46.11,28044.0
46.12,46.12,46.1,46.1,3900.0
46.13,46.14,46.12,46.12,5000.0
46.15,46.15,46.123,46.13,14660.0
46.16,46.16,46.15,46.15,3900.0
46.13,46.155,46.13,46.15,11100.0
46.12,46.14,46.12,46.13,6400.0
46.1199,46.13,46.115,46.12,25942.0
46.115,46.12,46.115,46.12,8892.0
46.115,46.12,46.11,46.12,4717.0
46.12,46.13,46.115,46.12,26288.0
46.12,46.13,46.115,46.12,12260.0
46.112,46.12,46.1001,46.12,11281.0
46.1148,46.125,46.11,46.11,4907.0
46.12,46.12,46.09,46.11,16001.0
46.13,46.135,46.11,46.11,6200.0
46.13,46.14,46.12,46.13,7022.0
46.1192,46.13,46.115,46.13,3324.0
46.105,46.11,46.1,46.11,5200.0
46.09,46.1,46.09,46.1,5700.0
46.1,46.1,46.09,46.09,900.0
46.11,46.11,46.1,46.1,3840.0
46.09,46.11,46.09,46.11,11601.0
46.06,46.09,46.06,46.0821,5799.0
46.045,46.07,46.04,46.06,15401.0
46.035,46.05,46.03,46.05,14920.0
46.031,46.04,46.03,46.03,3500.0
46.03,46.04,46.03,46.04,9523.0
46.0501,46.0501,46.025,46.03,11658.0
46.065,46.065,46.06,46.06,4453.0
46.07,46.07,46.065,46.07,1180.0
46.065,46.07,46.06,46.06,1900.0
46.07,46.07,46.065,46.07,2002.0
46.06,46.07,46.05,46.07,9654.0
46.045,46.06,46.045,46.0548,7000.0
46.055,46.06,46.05,46.05,13637.0
46.06,46.06,46.05,46.06,5606.0
46.06,46.06,46.05,46.055,2392.0
46.06,46.06,46.05,46.055,2700.0
46.05,46.06,46.05,46.06,2752.0
46.06,46.06,46.05,46.05,3900.0
46.06,46.06,46.05,46.06,2800.0
46.07,46.07,46.05,46.06,7277.0
46.0725,46.08,46.07,46.07,9999.0
46.07,46.09,46.065,46.08,28451.0
46.1,46.1,46.075,46.075,12788.0
46.11,46.11,46.1,46.1,3315.0
46.13,46.13,46.1042,46.11,13494.0
46.13,46.135,46.13,46.13,8654.0
46.13,46.135,46.13,46.13,2800.0
46.14,46.14,46.125,46.13,6400.0
46.135,46.14,46.135,46.14,550.0
46.16,46.16,46.14,46.14,4753.0
46.155,46.16,46.15,46.155,2490.0
46.15,46.16,46.14,46.15,7393.0
46.15,46.15,46.1402,46.15,3300.0
46.155,46.16,46.15,46.15,9657.0
46.155,46.16,46.15,46.16,2605.0
46.18,46.195,46.15,46.155,29390.0
46.16,46.18,46.16,46.17,8200.0
46.17,46.18,46.16,46.165,5022.0
46.1842,46.2,46.16,46.17,21327.0
46.18,46.185,46.16,46.18,30063.0
46.18,46.19,46.165,46.18,25786.0
46.175,46.18,46.16,46.17,8615.0
46.18,46.19,46.1642,46.17,20199.0
46.18,46.19,46.17,46.18,16754.0
46.175,46.18,46.17,46.1747,7402.0
46.17,46.18,46.165,46.17,6799.0
46.18,46.19,46.17,46.18,14002.0
46.1815,46.19,46.18,46.18,76487.0
46.18,46.19,46.175,46.19,2600.0
46.185,46.19,46.175,46.18,3211.0
46.18,46.19,46.18,46.185,2544.0
46.21,46.21,46.17,46.18,12245.0
46.199,46.21,46.199,46.205,2463.0
46.205,46.205,46.2,46.2,3500.0
46.195,46.2,46.19,46.2,66500.0
46.17,46.195,46.16,46.195,8758.0
46.155,46.16,46.15,46.16,8271.0
46.17,46.17,46.15,46.15,10025.0
46.165,46.17,46.16,46.165,4200.0
46.145,46.17,46.145,46.1647,14716.0
46.15,46.15,46.14,46.15,184613.0
46.14,46.16,46.135,46.16,4500.0
46.135,46.14,46.135,46.14,8100.0
46.131,46.131,46.13,46.13,1700.0
46.13,46.13,46.13,46.13,500.0
46.17,46.18,46.13,46.13,41846.0
46.16,46.19,46.16,46.17,31283.0
46.17,46.18,46.16,46.17,42259.0
46.17,46.19,46.165,46.17,26938.0
46.19,46.2,46.17,46.175,35200.0
46.19,46.2,46.18,46.18,24257.0
46.21,46.224,46.185,46.19,37704.0
46.23,46.24,46.2,46.2,25800.0
46.225,46.24,46.22,46.225,13263.0
46.25,46.25,46.22,46.225,22687.0
46.25,46.27,46.24,46.25,34998.0
46.245,46.27,46.24,46.25,18200.0
46.26,46.26,46.24,46.25,9758.0
46.26,46.27,46.24,46.26,16853.0
46.26,46.26,46.24,46.26,8500.0
46.2537,46.27,46.24,46.25,9054.0
46.26,46.27,46.24,46.255,63729.0
46.27,46.27,46.24,46.25,21120.0
46.29,46.29,46.27,46.27,5108.0
46.28,46.29,46.28,46.28,9550.0
46.31,46.32,46.29,46.29,15704.0
46.29,46.31,46.28,46.31,9700.0
46.26,46.3,46.26,46.29,14626.0
46.27,46.27,46.25,46.26,12896.0
46.285,46.29,46.265,46.265,11219.0
46.29,46.29,46.28,46.28,4000.0
46.29,46.31,46.29,46.29,9900.0
46.29,46.3,46.285,46.3,15400.0
46.31,46.31,46.29,46.29,7112.0
46.32,46.32,46.3048,46.31,4149.0
46.3,46.32,46.3,46.32,6283.0
46.295,46.32,46.29,46.3,10551.0
46.3,46.31,46.28,46.295,9400.0
46.2971,46.3,46.28,46.29,9250.0
46.27,46.3,46.27,46.3,12400.0
46.295,46.3,46.27,46.28,10374.0
46.3,46.3,46.28,46.2943,13100.0
46.295,46.3,46.29,46.3,2300.0
46.3,46.3,46.28,46.3,113912.0
46.29,46.3,46.28,46.3,81858.0
46.3,46.3,46.28,46.29,92458.0
46.29,46.3,46.28,46.29,42256.0
46.27,46.29,46.26,46.29,34014.0
46.27,46.28,46.26,46.26,13568.0
46.27,46.27,46.24,46.26,28917.0
46.24,46.27,46.23,46.26,21139.0
46.26,46.26,46.24,46.24,8100.0
46.26,46.27,46.25,46.26,9011.0
46.26,46.26,46.24,46.25,33447.0
46.24,46.26,46.24,46.26,14009.0
46.26,46.26,46.23,46.23,33570.0
46.25,46.27,46.24,46.26,76016.0
46.28,46.28,46.25,46.25,6880.0
46.27,46.28,46.27,46.28,21274.0
46.27,46.28,46.26,46.28,12700.0
46.27,46.28,46.26,46.27,8500.0
46.25,46.27,46.24,46.27,39401.0
46.25,46.26,46.24,46.255,25000.0
46.26,46.26,46.24,46.25,18195.0
46.27,46.28,46.2531,46.26,10429.0
46.27,46.27,46.26,46.27,8489.0
46.26,46.27,46.24,46.27,10590.0
46.25,46.26,46.25,46.26,8285.0
46.25,46.25,46.24,46.25,3300.0
46.23,46.25,46.23,46.24,12629.0
46.24,46.24,46.23,46.235,7440.0
46.24,46.24,46.23,46.24,7322.0
46.23,46.23,46.21,46.23,37379.0
46.25,46.25,46.225,46.23,10734.0
46.25,46.25,46.24,46.245,6909.0
46.25,46.25,46.24,46.2401,4522.0
46.27,46.275,46.25,46.25,10945.0
46.26,46.27,46.255,46.27,11181.0
46.27,46.27,46.25,46.255,12466.0
46.27,46.27,46.26,46.27,6111.0
46.27,46.27,46.26,46.27,3495.0
46.2801,46.29,46.255,46.27,17467.0
46.28,46.29,46.263,46.29,17350.0
46.28,46.28,46.26,46.275,9497.0
46.255,46.28,46.25,46.275,14327.0
46.27,46.28,46.25,46.25,10846.0
46.28,46.28,46.27,46.27,5297.0
46.3,46.3,46.275,46.275,16465.0
46.31,46.32,46.295,46.3,22678.0
46.31,46.31,46.3,46.31,4487.0
46.31,46.31,46.3,46.31,4653.0
46.325,46.33,46.3,46.31,18049.0
46.32,46.33,46.31,46.33,20195.0
46.315,46.33,46.31,46.33,10903.0
46.31,46.33,46.31,46.32,18601.0
46.33,46.335,46.31,46.32,42655.0
46.335,46.34,46.32,46.33,30302.0
46.315,46.35,46.315,46.34,47228.0
46.31,46.3153,46.3,46.3153,20749.0
46.3,46.33,46.3,46.32,20148.0
46.305,46.31,46.3,46.3,10827.0
46.3,46.31,46.28,46.31,35297.0
46.305,46.32,46.3,46.31,20716.0
46.29,46.31,46.28,46.31,16658.0
46.28,46.29,46.27,46.29,16067.0
46.26,46.28,46.25,46.28,25734.0
46.245,46.26,46.24,46.26,43601.0
46.235,46.255,46.2211,46.25,60950.0
46.225,46.24,46.22,46.24,41347.0
46.23,46.24,46.22,46.23,54088.0
46.25,46.26,46.23,46.23,54546.0
46.24,46.25,46.21,46.25,420907.0
