Open,High,Low,Close,Volume
153.29,153.31,153.28,153.29,2500.0
153.27,153.32,153.27,153.29,1800.0
153.33,153.33,153.29,153.29,924.0
153.31,153.33,153.29,153.32,2631.0
153.23,153.32,153.2,153.32,2572.0
153.29,153.29,153.26,153.26,1881.0
153.3,153.34,153.29,153.32,1600.0
153.325,153.325,153.305,153.305,600.0
153.315,153.33,153.305,153.305,500.0
153.35,153.35,153.29,153.31,5847.0
153.32,153.37,153.29,153.37,4500.0
153.52,153.52,153.34,153.34,2946.0
153.56,153.5695,153.51,153.56,2300.0
153.69,153.7,153.6,153.6,2300.0
153.64,153.68,153.64,153.68,1100.0
153.63,153.64,153.63,153.64,400.0
153.7,153.7,153.69,153.7,1845.0
153.86,153.86,153.72,153.72,1067.0
153.9,153.9,153.81,153.86,1100.0
153.904,153.97,153.9,153.9,2736.0
153.86,153.92,153.86,153.89,1605.0
153.81,153.87,153.8,153.87,2000.0
153.8,153.8,153.79,153.8,300.0
153.935,153.97,153.83,153.83,1965.0
153.85,153.93,153.85,153.93,1300.0
153.835,153.86,153.835,153.84,1300.0
153.86,153.87,153.81,153.81,2674.0
153.815,153.91,153.8,153.87,4485.0
153.755,153.835,153.71,153.815,3400.0
153.71,153.76,153.7,153.74,2400.0
153.5,153.695,153.47,153.67,6800.0
153.45,153.58,153.45,153.5,3800.0
153.5,153.5,153.5,153.5,1000.0
153.55,153.55,153.5,153.53,1400.0
153.595,153.595,153.56,153.59,2000.0
153.48,153.59,153.48,153.59,6200.0
153.56,153.56,153.52,153.52,1402.0
153.47,153.61,153.47,153.56,7900.0
153.46,153.5,153.41,153.5,2902.0
153.48,153.5,153.46,153.5,1800.0
153.49,153.51,153.45,153.46,2675.0
153.51,153.52,153.51,153.51,1000.0
153.52,153.58,153.52,153.525,3900.0
153.66,153.69,153.5,153.52,11433.0
154.14,154.15,153.59,153.62,16029.0
154.215,154.27,154.06,154.06,3701.0
154.25,154.25,154.18,154.18,900.0
154.19,154.31,154.18,154.25,4026.0
154.21,154.22,154.13,154.16,2015.0
154.12,154.205,154.12,154.205,1100.0
153.82,154.09,153.82,154.06,12500.0
153.9,153.94,153.82,153.82,5548.0
153.95,153.95,153.835,153.9,1310.0
154.0,154.0,153.87,153.91,1200.0
153.9,153.99,153.9,153.9,3100.0
153.92,153.94,153.83,153.93,4501.0
153.905,153.95,153.9,153.95,2000.0
153.88,153.94,153.88,153.9,2600.0
153.93,153.93,153.895,153.93,1100.0
153.915,153.93,153.87,153.87,1200.0
153.84,153.95,153.84,153.92,5487.0
153.89,153.89,153.84,153.84,2086.0
153.89,153.92,153.89,153.92,1700.0
153.88,153.93,153.88,153.88,1100.0
153.86,153.91,153.86,153.89,2200.0
153.82,153.85,153.82,153.85,1400.0
153.8,153.87,153.8,153.86,2108.0
153.75,153.77,153.73,153.77,2580.0
153.76,153.8,153.75,153.755,3000.0
153.75,153.75,153.75,153.75,921.0
153.65,153.76,153.65,153.75,3600.0
153.63,153.71,153.63,153.65,1500.0
153.62,153.62,153.61,153.62,1200.0
153.51,153.6,153.51,153.6,2400.0
153.52,153.55,153.49,153.49,4398.0
153.43,153.57,153.42,153.53,3100.0
153.4801,153.52,153.445,153.47,3955.0
153.485,153.53,153.48,153.5,3400.0
153.51,153.535,153.51,153.51,2600.0
153.51,153.55,153.49,153.55,1490.0
153.57,153.65,153.5,153.505,19024.0
153.58,153.61,153.58,153.6,1700.0
153.59,153.6,153.54,153.57,3499.0
153.57,153.58,153.55,153.57,2600.0
153.55,153.59,153.55,153.56,4784.0
153.5,153.58,153.5,153.58,3392.0
153.53,153.55,153.5,153.5,3400.0
153.5,153.52,153.49,153.51,4019.0
153.49,153.52,153.45,153.455,21100.0
153.5,153.5,153.45,153.49,11817.0
153.52,153.56,153.49,153.51,4500.0
153.61,153.61,153.5,153.51,2850.0
153.53,153.58,153.53,153.58,6738.0
153.52,153.56,153.5,153.53,3700.0
153.54,153.54,153.5,153.53,9000.0
153.48,153.55,153.48,153.53,16031.0
153.5,153.51,153.46,153.495,7102.0
153.5,153.53,153.4049,153.5,7988.0
153.5,153.53,153.5,153.51,12853.0
153.52,153.52,153.43,153.49,6398.0
153.47,153.53,153.46,153.5,11970.0
153.45,153.46,153.39,153.45,5747.0
153.51,153.54,153.39,153.42,4705.0
153.5,153.52,153.48,153.49,13977.0
153.5,153.57,153.47,153.51,22933.0
