Open,High,Low,Close,Volume
152.46,152.52,152.46,152.46,2964.0
152.43,152.43,152.38,152.43,4264.0
152.435,152.44,152.43,152.43,800.0
152.56,152.56,152.45,152.45,2790.0
152.56,152.57,152.56,152.56,700.0
152.59,152.59,152.55,152.55,800.0
152.5089,152.65,152.5,152.61,4532.0
152.49,152.49,152.49,152.49,100.0
152.436,152.48,152.43,152.48,1100.0
152.43,152.45,152.43,152.43,400.0
152.47,152.47,152.41,152.41,3571.0
152.5,152.5,152.5,152.5,700.0
152.5,152.55,152.5,152.55,400.0
152.5,152.57,152.5,152.53,903.0
152.65,152.68,152.58,152.58,1100.0
152.7,152.7,152.62,152.7,514.0
152.6,152.6,152.59,152.6,300.0
152.7,152.7,152.66,152.66,600.0
152.69,152.69,152.66,152.66,747.0
152.67,152.74,152.67,152.7,2325.0
152.8,152.8,152.71,152.71,1100.0
152.7001,152.8,152.7001,152.78,500.0
152.7622,152.7622,152.68,152.71,1700.0
152.7567,152.8,152.71,152.76,2942.0
152.7406,152.7406,152.7406,152.7406,477.0
152.63,152.75,152.63,152.75,2030.0
152.72,152.72,152.66,152.66,1200.0
152.62,152.75,152.62,152.75,2017.0
152.61,152.61,152.61,152.61,100.0
152.64,152.6515,152.63,152.63,555.0
152.5778,152.64,152.57,152.64,1600.0
152.69,152.7,152.56,152.56,1850.0
152.7,152.76,152.69,152.71,3300.0
152.64,152.69,152.64,152.69,700.0
152.72,152.72,152.64,152.64,600.0
152.68,152.7,152.68,152.7,700.0
152.72,152.78,152.71,152.71,2681.0
152.67,152.73,152.67,152.73,3295.0
152.59,152.68,152.59,152.67,2036.0
152.551,152.551,152.5479,152.5479,200.0
152.55,152.55,152.55,152.55,541.0
152.51,152.55,152.5,152.55,1380.0
152.52,152.52,152.51,152.52,500.0
152.52,152.52,152.52,152.52,200.0
152.55,152.57,152.49,152.49,1700.0
152.58,152.58,152.55,152.55,200.0
152.48,152.55,152.45,152.55,3261.0
152.44,152.45,152.44,152.45,457.0
152.36,152.38,152.36,152.38,800.0
152.368,152.368,152.368,152.368,108.0
152.28,152.383,152.28,152.32,1387.0
152.32,152.32,152.31,152.31,300.0
152.3332,152.34,152.27,152.27,1888.0
152.27,152.316,152.27,152.3,3000.0
152.34,152.36,152.33,152.33,1258.0
152.35,152.41,152.35,152.35,1740.0
152.43,152.44,152.35,152.35,700.0
152.38,152.43,152.38,152.43,700.0
152.48,152.48,152.4,152.4,705.0
152.46,152.5,152.46,152.4706,2108.0
152.44,152.44,152.44,152.44,400.0
152.44,152.44,152.44,152.44,100.0
152.47,152.48,152.4288,152.4288,1700.0
152.41,152.54,152.41,152.47,4136.0
152.42,152.46,152.38,152.38,1002.0
152.38,152.4592,152.38,152.4592,900.0
152.42,152.5,152.385,152.385,2205.0
152.32,152.47,152.32,152.43,2732.0
152.39,152.41,152.32,152.34,1200.0
152.38,152.46,152.38,152.46,300.0
152.4,152.46,152.4,152.43,700.0
152.37,152.42,152.35,152.42,2118.0
152.365,152.4,152.28,152.28,900.0
152.46,152.48,152.46,152.46,900.0
152.45,152.46,152.45,152.46,300.0
152.47,152.5,152.46,152.46,1785.0
152.44,152.51,152.44,152.5,6211.0
152.36,152.44,152.36,152.44,500.0
152.36,152.36,152.36,152.36,100.0
152.38,152.42,152.3601,152.3601,1300.0
152.36,152.4,152.36,152.36,600.0
152.3054,152.385,152.27,152.37,2310.0
152.39,152.39,152.33,152.35,1531.0
152.26,152.43,152.26,152.4,1717.0
152.16,152.26,152.16,152.26,400.0
152.16,152.32,152.16,152.26,1701.0
152.04,152.13,152.04,152.1201,700.0
152.05,152.05,152.05,152.05,100.0
152.07,152.1,152.05,152.1,500.0
152.14,152.17,152.11,152.13,2300.0
152.2,152.23,152.16,152.17,2400.0
152.2675,152.27,152.18,152.19,6000.0
152.32,152.36,152.25,152.27,5353.0
152.28,152.35,152.28,152.32,4381.0
152.3,152.39,152.3,152.33,3365.0
152.26,152.34,152.26,152.26,1012.0
152.28,152.28,152.21,152.26,1282.0
152.2986,152.32,152.25,152.25,1635.0
152.18,152.29,152.18,152.29,800.0
152.09,152.15,152.09,152.15,800.0
152.095,152.1,152.05,152.05,1200.0
152.04,152.04,152.02,152.02,400.0
152.17,152.24,152.09,152.1,1900.0
152.3355,152.34,152.205,152.21,2123.0
152.34,152.34,152.28,152.29,1440.0
152.29,152.38,152.24,152.35,3315.0
152.33,152.35,152.32,152.33,400.0
152.33,152.34,152.28,152.33,1300.0
152.29,152.34,152.29,152.33,1700.0
152.31,152.33,152.25,152.29,2000.0
152.21,152.35,152.21,152.28,2040.0
152.29,152.33,152.22,152.22,3584.0
152.25,152.3,152.25,152.3,300.0
152.3,152.33,152.25,152.29,1300.0
152.27,152.305,152.19,152.3,3484.0
152.25,152.33,152.25,152.31,4384.0
152.305,152.35,152.23,152.23,6450.0
152.27,152.33,152.25,152.3,3412.0
152.33,152.33,152.33,152.33,100.0
152.315,152.315,152.2943,152.2943,600.0
152.325,152.36,152.27,152.27,1405.0
152.36,152.44,152.35,152.4,7300.0
152.51,152.52,152.45,152.45,1430.0
152.505,152.54,152.5,152.53,2400.0
152.355,152.5,152.3,152.5,7076.0
152.34,152.34,152.3,152.32,850.0
152.43,152.43,152.33,152.345,4500.0
152.42,152.46,152.42,152.46,1406.0
152.44,152.5,152.41,152.4178,1544.0
152.48,152.51,152.43,152.44,4600.0
152.59,152.59,152.48,152.48,4547.0
152.71,152.72,152.62,152.62,1500.0
152.66,152.69,152.65,152.685,1800.0
152.72,152.72,152.65,152.65,966.0
152.69,152.7,152.69,152.7,900.0
152.76,152.76,152.72,152.72,1582.0
152.785,152.81,152.76,152.81,1490.0
152.76,152.77,152.75,152.77,600.0
152.68,152.78,152.68,152.78,1538.0
152.65,152.71,152.65,152.66,3173.0
152.56,152.65,152.56,152.64,1230.0
152.572,152.572,152.52,152.525,550.0
152.61,152.63,152.53,152.61,800.0
152.7,152.71,152.62,152.62,1470.0
152.6122,152.73,152.61,152.7,5622.0
152.61,152.62,152.565,152.62,400.0
152.7,152.7,152.65,152.65,1700.0
152.66,152.75,152.66,152.69,2600.0
152.67,152.6747,152.65,152.67,2168.0
152.65,152.71,152.6101,152.68,3322.0
152.6,152.64,152.57,152.64,2101.0
152.58,152.6354,152.56,152.6354,4856.0
152.61,152.61,152.565,152.565,4254.0
152.6,152.61,152.58,152.61,2568.0
152.61,152.61,152.56,152.61,3493.0
152.45,152.61,152.44,152.61,6150.0
152.2,152.38,152.2,152.38,1500.0
152.38,152.38,152.19,152.23,3819.0
152.34,152.44,152.33,152.39,7375.0
152.41,152.43,152.3201,152.3201,4647.0
152.41,152.43,152.3881,152.43,1398.0
152.38,152.41,152.36,152.41,900.0
152.39,152.42,152.37,152.41,2438.0
152.3,152.38,152.3,152.37,3418.0
152.335,152.35,152.2801,152.2801,4143.0
152.4,152.45,152.34,152.37,2030.0
152.48,152.52,152.44,152.44,6171.0
152.51,152.51,152.41,152.45,3308.0
152.48,152.48,152.38,152.48,3700.0
152.405,152.48,152.3801,152.48,5407.0
152.26,152.41,152.26,152.35,17510.0
152.36,152.38,152.25,152.26,4222.0
152.43,152.5,152.4,152.43,5943.0
152.47,152.47,152.4,152.43,5672.0
152.43,152.5,152.4001,152.5,2162.0
152.49,152.49,152.43,152.43,1300.0
152.51,152.54,152.49,152.49,1222.0
152.53,152.54,152.48,152.52,2740.0
152.54,152.54,152.51,152.52,1200.0
152.55,152.61,152.55,152.59,1478.0
152.54,152.54,152.49,152.54,2728.0
152.5,152.5175,152.5,152.5175,931.0
152.52,152.53,152.49,152.491,1807.0
152.465,152.52,152.465,152.5,4306.0
152.43,152.465,152.43,152.45,2550.0
152.38,152.41,152.38,152.41,1532.0
152.4,152.43,152.38,152.38,3161.0
152.47,152.47,152.415,152.42,3218.0
152.4,152.45,152.4,152.45,2246.0
152.41,152.43,152.385,152.385,2000.0
152.56,152.57,152.41,152.41,4935.0
152.53,152.53,152.47,152.51,3460.0
152.5101,152.54,152.49,152.54,2885.0
152.45,152.522,152.44,152.52,6111.0
152.46,152.47,152.42,152.47,3733.0
152.3,152.43,152.3,152.43,2173.0
152.2,152.31,152.19,152.31,1913.0
152.35,152.355,152.2,152.2,5327.0
152.26,152.34,152.26,152.34,2185.0
152.21,152.26,152.16,152.26,4103.0
152.16,152.21,152.16,152.18,3361.0
152.18,152.21,152.14,152.17,5967.0
152.18,152.18,152.11,152.18,10237.0
152.11,152.17,152.1,152.15,5914.0
152.2,152.2,152.08,152.11,9908.0
152.26,152.34,152.22,152.22,9094.0
152.17,152.26,152.08,152.26,16966.0
