Open,High,Low,Close,Volume
152.38,152.39,152.36,152.37,700.0
152.34,152.35,152.33,152.35,700.0
152.41,152.41,152.35,152.35,620.0
152.36,152.41,152.36,152.4,1400.0
152.44,152.44,152.35,152.35,439.0
152.43,152.5,152.43,152.49,1500.0
152.4277,152.4277,152.4277,152.4277,207.0
152.46,152.46,152.42,152.42,1100.0
152.46,152.46,152.46,152.46,100.0
152.46,152.46,152.46,152.46,200.0
152.56,152.56,152.52,152.52,200.0
152.55,152.58,152.55,152.58,400.0
152.5103,152.54,152.5,152.54,800.0
152.4861,152.4861,152.4861,152.4861,180.0
152.53,152.53,152.52,152.52,300.0
152.568,152.61,152.568,152.6,830.0
152.63,152.67,152.62,152.67,900.0
152.63,152.63,152.63,152.63,200.0
152.63,152.64,152.63,152.63,300.0
152.66,152.66,152.5718,152.63,1200.0
152.66,152.66,152.65,152.65,205.0
152.65,152.66,152.65,152.66,200.0
152.62,152.62,152.58,152.59,1100.0
152.66,152.66,152.64,152.64,263.0
152.69,152.69,152.69,152.69,100.0
152.71,152.8,152.7,152.7,805.0
152.7,152.7,152.7,152.7,400.0
152.67,152.69,152.67,152.69,200.0
152.76,152.78,152.72,152.73,700.0
152.69,152.73,152.69,152.72,800.0
152.65,152.705,152.65,152.705,900.0
152.73,152.73,152.71,152.71,300.0
152.68,152.77,152.68,152.77,1100.0
152.7766,152.8,152.7766,152.8,267.0
152.83,152.83,152.775,152.775,405.0
152.95,152.95,152.88,152.9,1400.0
152.96,152.96,152.96,152.96,100.0
152.93,152.945,152.88,152.92,900.0
152.88,152.88,152.88,152.88,200.0
152.86,152.86,152.86,152.86,105.0
152.92,152.92,152.9,152.9,500.0
152.94,152.94,152.94,152.94,200.0
152.89,152.895,152.88,152.89,400.0
152.86,152.86,152.86,152.86,200.0
152.94,152.94,152.9,152.9,700.0
152.95,152.97,152.92,152.94,805.0
152.98,152.98,152.98,152.98,200.0
152.983,153.0,152.97,152.97,628.0
152.91,152.965,152.8207,152.965,8530.0
152.93,152.93,152.93,152.93,200.0
152.86,152.87,152.86,152.87,200.0
152.92,152.93,152.92,152.92,697.0
152.95,153.0,152.94,153.0,6420.0
152.94,152.94,152.94,152.94,100.0
152.93,152.93,152.93,152.93,100.0
152.92,152.92,152.92,152.92,100.0
152.96,153.0,152.96,152.98,600.0
152.98,153.02,152.98,153.0,700.0
152.92,153.01,152.92,153.01,2300.0
152.82,152.92,152.82,152.92,636.0
152.78,152.79,152.78,152.79,400.0
152.82,152.84,152.8,152.8,1000.0
152.82,152.85,152.82,152.8375,600.0
152.8392,152.8392,152.8392,152.8392,750.0
152.86,152.86,152.81,152.83,700.0
152.9,152.93,152.865,152.865,600.0
152.81,152.86,152.81,152.86,2500.0
152.85,152.85,152.805,152.82,2482.0
152.79,152.86,152.79,152.86,998.0
152.804,152.84,152.804,152.84,1100.0
152.77,152.82,152.7455,152.8,5415.0
152.75,152.75,152.72,152.735,900.0
152.76,152.847,152.71,152.72,2300.0
152.73,152.85,152.73,152.76,700.0
152.76,152.78,152.74,152.74,500.0
152.77,152.77,152.77,152.77,100.0
152.77,152.81,152.77,152.81,700.0
152.77,152.79,152.77,152.77,1000.0
152.79,152.79,152.79,152.79,100.0
152.83,152.83,152.69,152.76,1913.0
152.8,152.8,152.73,152.782,700.0
152.8,152.84,152.8,152.82,500.0
152.83,152.83,152.79,152.79,600.0
152.82,152.88,152.81,152.88,1915.0
152.77,152.78,152.76,152.78,600.0
152.76,152.85,152.76,152.805,900.0
152.25,152.84,152.19,152.78,24685.0
152.554,152.72,152.25,152.455,14890.0
152.59,152.59,152.52,152.52,400.0
152.555,152.59,152.55,152.55,900.0
152.54,152.6,152.54,152.6,2038.0
152.49,152.54,152.49,152.54,900.0
152.47,152.515,152.47,152.49,800.0
152.43,152.47,152.43,152.47,700.0
152.44,152.44,152.42,152.42,400.0
152.43,152.47,152.4,152.45,5558.0
152.32,152.4,152.32,152.4,508.0
152.415,152.415,152.34,152.34,1300.0
152.29,152.43,152.29,152.41,2900.0
152.26,152.26,152.2,152.26,750.0
152.25,152.25,152.16,152.235,2198.0
152.17,152.18,152.17,152.18,400.0
152.1,152.19,152.1,152.15,800.0
152.21,152.21,152.14,152.14,1100.0
152.11,152.17,152.11,152.17,800.0
152.18,152.21,152.14,152.15,2571.0
152.13,152.2,152.13,152.18,900.0
152.1,152.2,152.1,152.121,1707.0
152.18,152.18,152.11,152.15,1333.0
152.134,152.2,152.1,152.18,3847.0
152.16,152.16,152.08,152.08,800.0
152.16,152.2,152.15,152.2,1200.0
152.165,152.165,152.16,152.16,200.0
152.09,152.14,152.09,152.14,1229.0
152.13,152.13,152.12,152.12,800.0
152.18,152.21,152.17,152.17,600.0
152.15,152.18,152.15,152.18,800.0
152.13,152.13,152.13,152.13,100.0
152.15,152.27,152.15,152.18,6912.0
152.23,152.23,152.14,152.14,500.0
152.15,152.21,152.14,152.21,1861.0
152.204,152.22,152.204,152.22,200.0
152.26,152.26,152.18,152.18,1000.0
152.38,152.38,152.3212,152.33,749.0
152.34,152.38,152.34,152.38,600.0
152.36,152.36,152.36,152.36,139.0
152.43,152.43,152.36,152.36,1400.0
152.45,152.45,152.45,152.45,100.0
152.39,152.45,152.39,152.45,300.0
152.4,152.4,152.36,152.39,2900.0
152.43,152.46,152.42,152.44,1000.0
152.48,152.48,152.4536,152.4536,496.0
152.59,152.64,152.52,152.52,1700.0
152.58,152.605,152.58,152.6,700.0
152.64,152.64,152.58,152.58,1400.0
152.67,152.67,152.61,152.61,1400.0
152.69,152.69,152.69,152.69,400.0
152.62,152.67,152.58,152.67,4469.0
152.5,152.61,152.5,152.61,700.0
152.53,152.53,152.49,152.49,500.0
152.49,152.53,152.49,152.52,900.0
152.42,152.47,152.42,152.47,1090.0
152.42,152.43,152.41,152.41,1000.0
152.44,152.44,152.44,152.44,400.0
152.3986,152.4,152.38,152.4,963.0
152.41,152.42,152.36,152.39,1800.0
152.4,152.4,152.4,152.4,300.0
152.42,152.42,152.42,152.42,300.0
152.46,152.46,152.41,152.42,3152.0
152.57,152.57,152.47,152.47,1300.0
152.43,152.58,152.4275,152.53,2700.0
152.53,152.53,152.46,152.46,750.0
152.51,152.51,152.5,152.51,800.0
152.41,152.47,152.41,152.47,1800.0
152.455,152.455,152.42,152.42,694.0
152.375,152.43,152.375,152.43,1625.0
152.46,152.46,152.41,152.41,800.0
152.43,152.46,152.42,152.4201,2654.0
152.35,152.44,152.35,152.43,3209.0
152.19,152.36,152.19,152.35,3128.0
152.37,152.37,152.23,152.23,800.0
152.26,152.31,152.25,152.31,1000.0
152.32,152.32,152.21,152.2101,1427.0
152.33,152.33,152.3,152.325,1700.0
152.3,152.33,152.27,152.3272,2738.0
152.2,152.3025,152.15,152.29,3472.0
152.19,152.19,152.19,152.19,300.0
152.17,152.26,152.17,152.24,2850.0
152.15,152.21,152.15,152.19,3477.0
152.17,152.17,152.1,152.14,5738.0
152.13,152.14,152.13,152.14,900.0
152.14,152.205,152.12,152.13,4450.0
152.215,152.215,152.16,152.16,2300.0
152.27,152.27,152.23,152.23,2118.0
152.26,152.3,152.26,152.3,2151.0
152.221,152.28,152.19,152.25,4586.0
152.28,152.28,152.23,152.23,3499.0
152.22,152.26,152.22,152.26,3323.0
152.22,152.26,152.2,152.23,1600.0
152.31,152.32,152.24,152.24,3567.0
152.2,152.37,152.2,152.29,4900.0
152.35,152.36,152.18,152.19,8101.0
152.21,152.38,152.21,152.32,6024.0
152.17,152.26,152.1601,152.21,3480.0
152.22,152.25,152.17,152.19,4008.0
152.18,152.2,152.07,152.2,6695.0
152.24,152.36,152.2,152.2,14883.0
