Open,High,Low,Close,Volume
79.9,79.93,79.83,79.83,6430.0
79.97,79.97,79.89,79.89,3349.0
79.94,79.95,79.92,79.95,2720.0
79.93,79.94,79.93,79.94,1400.0
79.9,79.92,79.9,79.92,1542.0
79.88,79.9,79.87,79.9,1200.0
79.84,79.89,79.8201,79.88,4683.0
79.84,79.85,79.835,79.84,1300.0
79.84,79.84,79.81,79.82,1500.0
79.83,79.83,79.8053,79.8202,1284.0
79.78,79.83,79.78,79.83,1700.0
79.75,79.771,79.75,79.77,1982.0
79.73,79.75,79.73,79.75,1549.0
79.75,79.76,79.705,79.71,5403.0
79.8,79.81,79.75,79.75,12297.0
79.73,79.82,79.71,79.81,19491.0
79.71,79.76,79.71,79.74,4037.0
79.7,79.7401,79.7,79.72,2682.0
79.72,79.73,79.68,79.71,5946.0
79.71,79.71,79.67,79.69,13711.0
79.7009,79.7009,79.685,79.69,1200.0
79.7,79.7,79.67,79.67,2523.0
79.71,79.72,79.6986,79.7,4246.0
79.68,79.71,79.665,79.7,4399.0
79.72,79.72,79.68,79.68,2757.0
79.67,79.72,79.655,79.71,3900.0
79.65,79.69,79.65,79.67,49043.0
79.65,79.65,79.62,79.64,3237.0
79.74,79.74,79.65,79.65,7814.0
79.72,79.76,79.72,79.74,3467.0
79.75,79.7538,79.715,79.72,5976.0
79.71,79.74,79.71,79.74,3900.0
79.75,79.75,79.71,79.72,7689.0
79.76,79.7663,79.74,79.76,1800.0
79.81,79.81,79.765,79.77,1535.0
79.83,79.83,79.8,79.8,600.0
79.86,79.86,79.8245,79.8245,2200.0
79.88,79.88,79.86,79.86,1837.0
79.92,79.92,79.89,79.9,2756.0
79.89,79.89,79.87,79.89,7239.0
79.87,79.88,79.86,79.87,1000.0
79.88,79.9,79.87,79.88,7456.0
79.87,79.9,79.87,79.894,1425.0
79.88,79.88,79.87,79.88,1477.0
79.85,79.87,79.85,79.87,600.0
79.86,79.89,79.86,79.87,3654.0
79.88,79.92,79.87,79.87,9612.0
79.86,79.87,79.85,79.87,5294.0
79.82,79.87,79.82,79.87,4606.0
79.77,79.83,79.76,79.81,10240.0
79.79,79.8,79.77,79.78,2700.0
79.76,79.78,79.74,79.77,3387.0
79.81,79.81,79.73,79.7402,5575.0
79.86,79.885,79.8,79.81,7446.0
79.865,79.89,79.85,79.87,5842.0
79.88,79.88,79.87,79.88,1300.0
79.82,79.86,79.82,79.85,6876.0
79.8114,79.84,79.81,79.83,2271.0
79.81,79.81,79.8,79.805,594.0
79.86,79.88,79.81,79.81,10129.0
79.8386,79.86,79.83,79.86,1616.0
79.84,79.85,79.82,79.8301,5738.0
79.895,79.9,79.84,79.84,4800.0
79.89,79.91,79.89,79.9,8684.0
79.891,79.92,79.89,79.89,1169.0
79.91,79.91,79.88,79.8939,2170.0
79.91,79.93,79.9,79.93,2687.0
79.95,79.95,79.9,79.9,2015.0
79.97,79.98,79.93,79.94,11170.0
79.95,79.96,79.95,79.96,200.0
79.95,79.96,79.91,79.93,17459.0
79.9402,79.97,79.94,79.95,3672.0
79.95,79.96,79.93,79.95,1700.0
79.97,79.97,79.92,79.92,2300.0
79.99,79.99,79.97,79.97,5108.0
79.9858,79.99,79.94,79.98,7113.0
79.96,79.98,79.96,79.96,1850.0
79.95,79.96,79.95,79.95,3419.0
79.9482,79.96,79.9482,79.96,370.0
79.98,79.99,79.95,79.95,3283.0
79.97,79.98,79.96,79.96,3000.0
79.96,79.96,79.93,79.96,3763.0
79.97,79.97,79.96,79.96,800.0
79.98,80.0,79.961,79.97,3400.0
80.0,80.0,79.98,79.98,5866.0
80.0,80.0,79.97,79.995,11963.0
80.0,80.0,79.99,80.0,600.0
79.99,80.0,79.99,79.99,6000.0
79.99,80.0,79.99,80.0,4492.0
79.98,79.99,79.98,79.99,2750.0
80.1,80.12,79.99,79.99,64586.0
80.07,80.14,80.06,80.09,11851.0
80.08,80.08,80.06,80.08,2049.0
80.09,80.11,80.07,80.08,3208.0
80.0661,80.08,80.06,80.08,2288.0
80.02,80.06,80.02,80.06,4594.0
80.03,80.03,80.0143,80.0143,805.0
79.97,80.03,79.97,80.02,217585.0
79.92,79.96,79.92,79.96,5044.0
79.94,79.94,79.915,79.92,4838.0
79.895,79.96,79.895,79.96,400.0
79.895,79.92,79.88,79.9,10325.0
79.87,79.89,79.85,79.89,1943.0
79.85,79.86,79.84,79.86,1700.0
79.87,79.895,79.85,79.85,2721.0
79.8586,79.87,79.84,79.84,1650.0
79.88,79.8839,79.865,79.87,2114.0
79.83,79.88,79.81,79.88,2700.0
79.7943,79.82,79.7943,79.82,805.0
79.84,79.85,79.77,79.8,11095.0
79.8,79.84,79.8,79.8399,15872.0
79.75,79.8,79.72,79.8,23838.0
79.77,79.78,79.7575,79.76,4100.0
79.83,79.84,79.79,79.79,3417.0
79.84,79.84,79.81,79.81,1500.0
79.82,79.83,79.82,79.83,1180.0
79.76,79.81,79.76,79.81,1900.0
79.7531,79.76,79.74,79.74,1434.0
79.77,79.77,79.7537,79.7537,415.0
79.77,79.79,79.75,79.76,1907.0
79.75,79.77,79.748,79.76,917.0
79.75,79.76,79.7244,79.76,2601.0
79.75,79.77,79.75,79.75,700.0
79.74,79.76,79.7306,79.7306,610.0
79.76,79.79,79.75,79.75,3440.0
79.74,79.75,79.74,79.75,900.0
79.76,79.77,79.74,79.74,1800.0
79.76,79.76,79.74,79.75,1381.0
79.8078,79.82,79.77,79.77,2800.0
79.86,79.88,79.82,79.82,4571.0
79.87,79.89,79.87,79.87,1400.0
79.88,79.88,79.85,79.855,1740.0
79.91,79.91,79.89,79.89,1925.0
79.89,79.9,79.87,79.9,1896.0
79.89,79.89,79.87,79.87,300.0
79.878,79.92,79.87,79.88,4514.0
79.85,79.86,79.83,79.86,1400.0
79.89,79.8933,79.83,79.84,5992.0
79.86,79.89,79.86,79.88,3819.0
79.88,79.88,79.86,79.86,968.0
79.89,79.89,79.85,79.86,2500.0
79.86,79.86,79.845,79.86,1150.0
79.8086,79.84,79.8,79.84,700.0
79.81,79.82,79.79,79.81,2493.0
79.81,79.84,79.81,79.82,1500.0
79.7794,79.81,79.77,79.81,1611.0
79.8,79.8,79.76,79.79,1713.0
79.79,79.81,79.79,79.81,2292.0
79.75,79.7768,79.735,79.7768,1822.0
79.74,79.74,79.73,79.74,600.0
79.76,79.76,79.72,79.72,1130.0
79.73,79.75,79.73,79.73,300.0
79.7,79.72,79.68,79.715,3550.0
79.6853,79.7,79.67,79.7,923.0
79.71,79.71,79.6831,79.6831,900.0
79.74,79.74,79.7,79.7,1700.0
79.77,79.77,79.73,79.74,1266.0
79.78,79.78,79.76,79.77,1955.0
79.76,79.77,79.76,79.77,600.0
79.76,79.76,79.75,79.75,700.0
79.765,79.77,79.76,79.76,800.0
79.77,79.79,79.765,79.77,1600.0
79.81,79.82,79.77,79.77,2005.0
79.81,79.81,79.79,79.81,2080.0
79.8001,79.8278,79.8001,79.81,1628.0
79.81,79.82,79.8,79.8066,2081.0
79.81,79.81,79.78,79.79,3686.0
79.81,79.82,79.805,79.805,950.0
79.77,79.8,79.77,79.78,2219.0
79.76,79.78,79.75,79.77,1300.0
79.76,79.78,79.75,79.7658,2080.0
79.77,79.78,79.77,79.77,654.0
79.7692,79.77,79.75,79.7658,1996.0
79.78,79.78,79.75,79.755,3474.0
79.78,79.78,79.78,79.78,100.0
79.75,79.7643,79.75,79.7643,915.0
79.76,79.77,79.753,79.77,449.0
79.7365,79.75,79.72,79.75,2977.0
79.74,79.75,79.73,79.73,867.0
79.75,79.76,79.73,79.73,1000.0
79.77,79.79,79.76,79.76,1980.0
79.76,79.77,79.76,79.77,701.0
79.76,79.78,79.76,79.766,3264.0
79.79,79.79,79.7536,79.77,4598.0
79.8,79.8,79.7792,79.8,3707.0
79.81,79.81,79.79,79.79,638.0
79.84,79.85,79.8,79.8,11696.0
79.9,79.91,79.85,79.85,7635.0
79.89,79.89,79.88,79.885,1018.0
79.89,79.9,79.86,79.89,4837.0
79.88,79.9,79.86,79.9,2637.0
79.9,79.9,79.88,79.88,1500.0
79.88,79.88,79.88,79.88,100.0
79.88,79.92,79.88,79.88,5318.0
79.91,79.91,79.888,79.888,3837.0
79.89,79.92,79.88,79.91,25510.0
79.88,79.89,79.87,79.88,4548.0
79.86,79.86,79.85,79.85,1035.0
79.83,79.86,79.79,79.85,6648.0
79.86,79.86,79.84,79.84,21585.0
79.84,79.86,79.84,79.84,22702.0
79.83,79.86,79.83,79.85,10041.0
79.85,79.9,79.817,79.817,25587.0
79.82,79.88,79.82,79.85,4777.0
79.81,79.84,79.81,79.84,1542.0
79.88,79.88,79.81,79.83,11526.0
79.86,79.89,79.85,79.88,78299.0
79.85,79.9,79.85,79.87,12238.0
79.8499,79.85,79.83,79.8412,5813.0
79.85,79.8798,79.84,79.85,3798.0
79.81,79.85,79.81,79.8386,3032.0
79.81,79.82,79.8,79.81,2600.0
79.83,79.83,79.81,79.82,2585.0
79.855,79.86,79.83,79.84,5542.0
79.85,79.85,79.84,79.85,1450.0
79.85,79.86,79.84,79.85,1400.0
79.855,79.86,79.85,79.86,3968.0
79.855,79.86,79.85,79.85,3289.0
79.855,79.86,79.84,79.85,6593.0
79.83,79.86,79.83,79.855,11889.0
79.85,79.87,79.84,79.85,22212.0
79.855,79.86,79.85,79.855,15622.0
79.86,79.86,79.83,79.86,21033.0
79.94,79.94,79.85,79.85,12488.0
79.95,79.95,79.92,79.92,2364.0
79.93,79.9363,79.93,79.9363,500.0
79.96,79.98,79.9254,79.9254,5805.0
79.98,79.99,79.97,79.98,2012.0
79.94,79.96,79.94,79.96,4228.0
79.955,79.955,79.94,79.95,1000.0
79.96,79.98,79.94,79.94,3447.0
79.945,79.96,79.93,79.96,5047.0
79.95,79.97,79.915,79.95,10006.0
79.92,79.9265,79.915,79.9265,2931.0
79.92,79.92,79.915,79.915,400.0
79.905,79.92,79.905,79.92,1100.0
79.89,79.9,79.88,79.9,3016.0
79.88,79.9,79.87,79.88,1110.0
79.88,79.8801,79.86,79.88,1878.0
79.92,79.92,79.8832,79.8832,1914.0
79.935,79.935,79.925,79.93,400.0
79.93,79.95,79.93,79.935,1900.0
79.95,79.95,79.92,79.92,3158.0
79.92,79.955,79.915,79.955,2300.0
79.92,79.93,79.9,79.91,7483.0
79.9243,79.9243,79.92,79.92,715.0
79.915,79.92,79.91,79.92,700.0
79.885,79.91,79.88,79.91,11693.0
79.836,79.885,79.8292,79.88,18908.0
79.83,79.83,79.82,79.8202,1665.0
79.8517,79.89,79.8308,79.8308,2835.0
79.86,79.86,79.83,79.84,2700.0
79.88,79.88,79.87,79.87,800.0
79.86,79.89,79.86,79.89,6386.0
79.85,79.85,79.81,79.85,3890.0
79.87,79.88,79.84,79.86,3239.0
79.86,79.87,79.8454,79.8562,2407.0
79.9,79.9,79.858,79.858,2100.0
79.865,79.89,79.86,79.89,1360.0
79.86,79.87,79.84,79.87,3094.0
79.89,79.89,79.852,79.852,2529.0
79.88,79.88,79.85,79.88,1639.0
79.85,79.8639,79.85,79.85,964.0
79.84,79.86,79.84,79.86,3122.0
79.85,79.85,79.83,79.84,5872.0
79.84,79.85,79.83,79.85,1628.0
79.84,79.86,79.82,79.83,8031.0
79.83,79.85,79.825,79.85,1300.0
79.815,79.84,79.79,79.83,8337.0
79.79,79.86,79.79,79.82,7330.0
79.79,79.83,79.76,79.8,12338.0
79.82,79.83,79.79,79.79,2414.0
79.84,79.84,79.82,79.82,3000.0
79.84,79.85,79.82,79.83,3206.0
79.88,79.88,79.85,79.85,2722.0
79.89,79.9,79.83,79.86,7464.0
79.87,79.89,79.85,79.89,8038.0
79.86,79.87,79.83,79.87,4994.0
79.81,79.86,79.81,79.84,7661.0
79.79,79.81,79.79,79.81,2400.0
79.78,79.82,79.77,79.8,6900.0
79.79,79.79,79.78,79.78,1400.0
79.77,79.8,79.75,79.77,14975.0
79.74,79.77,79.72,79.76,8061.0
79.73,79.75,79.71,79.73,8316.0
79.75,79.75,79.72,79.72,2900.0
79.76,79.77,79.75,79.75,6413.0
79.7501,79.78,79.75,79.76,8910.0
79.76,79.76,79.74,79.75,3725.0
79.76,79.77,79.75,79.76,7577.0
79.765,79.78,79.74,79.755,12391.0
79.78,79.79,79.75,79.77,10520.0
79.765,79.78,79.755,79.78,6693.0
79.755,79.77,79.75,79.76,12451.0
79.75,79.77,79.715,79.74,13438.0
79.78,79.8,79.72,79.74,18445.0
79.76,79.79,79.75,79.77,13670.0
79.81,79.81,79.73,79.755,17970.0
79.79,79.85,79.79,79.81,15281.0
79.765,79.8,79.75,79.79,15778.0
79.76,79.81,79.76,79.76,10813.0
79.73,79.78,79.73,79.76,10064.0
79.72,79.735,79.69,79.73,14501.0
79.67,79.74,79.67,79.71,15159.0
79.69,79.7,79.64,79.67,21207.0
79.69,79.73,79.66,79.7,17008.0
79.7,79.7,79.65,79.69,22396.0
79.665,79.69,79.66,79.69,12810.0
79.66,79.68,79.63,79.67,31335.0
79.71,79.715,79.65,79.66,33703.0
79.72,79.73,79.63,79.705,64797.0
79.74,79.77,79.71,79.72,78412.0
79.7,79.76,79.69,79.74,71117.0
Open,High,Low,Close,Volume
80.0,80.0,80.0,80.0,39594.0
79.68,79.68,79.68,79.68,100.0
79.8273,79.985,79.8273,79.86,2110.0
79.835,79.96,79.76,79.96,1932.0
79.54,79.79,79.54,79.79,1976.0
79.56,79.655,79.541,79.55,1387.0
79.78,79.8,79.59,79.63,5399.0
79.58,79.66,79.505,79.66,7798.0
79.65,79.65,79.55,79.55,1100.0
79.8,79.8,79.66,79.7,5285.0
79.72,79.8,79.72,79.8,1471.0
79.79,79.85,79.73,79.73,5332.0
79.84,79.84,79.79,79.79,3302.0
79.84,79.89,79.76,79.8022,6875.0
79.82,79.82,79.82,79.82,300.0
79.71,79.7902,79.67,79.7901,8465.0
79.6802,79.72,79.6802,79.72,200.0
79.63,79.67,79.63,79.67,1100.0
79.63,79.63,79.59,79.6,4600.0
79.62,79.65,79.59,79.65,5414.0
79.61,79.62,79.6,79.6,4765.0
79.6,79.62,79.6,79.61,508.0
79.69,79.69,79.605,79.63,4350.0
79.71,79.71,79.68,79.68,3332.0
79.63,79.68,79.63,79.68,700.0
79.63,79.71,79.61,79.63,20198.0
79.64,79.7,79.63,79.63,3767.0
79.63,79.68,79.63,79.66,11273.0
79.56,79.67,79.52,79.66,18798.0
79.58,79.6,79.55,79.57,6359.0
79.57,79.59,79.55,79.59,2950.0
79.54,79.54,79.54,79.54,300.0
79.5,79.56,79.47,79.54,3566.0
79.55,79.55,79.51,79.51,6665.0
79.515,79.56,79.515,79.56,1448.0
79.56,79.56,79.51,79.53,3352.0
79.5201,79.55,79.49,79.54,3656.0
79.51,79.54,79.51,79.53,1000.0
79.46,79.5,79.46,79.5,900.0
79.5,79.51,79.45,79.46,4700.0
79.49,79.54,79.49,79.52,900.0
79.51,79.51,79.49,79.49,2800.0
79.47,79.5099,79.43,79.5,21109.0
79.52,79.52,79.44,79.47,16035.0
79.4825,79.52,79.47,79.51,4272.0
79.47,79.49,79.45,79.476,2550.0
79.52,79.52,79.47,79.49,1986.0
79.51,79.52,79.51,79.52,960.0
79.51,79.51,79.47,79.49,2800.0
79.55,79.57,79.5,79.5,4862.0
79.63,79.63,79.55,79.55,13356.0
79.62,79.68,79.6,79.615,4881.0
79.64,79.66,79.63,79.63,1000.0
79.73,79.73,79.63,79.63,3700.0
79.77,79.77,79.7,79.7101,2311.0
79.73,79.73,79.73,79.73,100.0
79.75,79.75,79.7201,79.74,1900.0
79.79,79.79,79.7162,79.725,3122.0
79.84,79.84,79.76,79.77,2218.0
79.79,79.845,79.79,79.845,1700.0
79.79,79.81,79.77,79.79,3400.0
79.79,79.79,79.76,79.77,1100.0
79.72,79.74,79.71,79.74,700.0
79.75,79.75,79.71,79.72,2436.0
79.75,79.75,79.71,79.71,200.0
79.78,79.79,79.71,79.71,4300.0
79.7675,79.79,79.7675,79.78,600.0
79.78,79.7925,79.77,79.78,1900.0
79.78,79.8,79.77,79.78,2452.0
79.81,79.81,79.79,79.79,700.0
79.82,79.85,79.8,79.8,1600.0
79.82,79.83,79.81,79.81,2071.0
79.84,79.84,79.8,79.81,2065.0
79.87,79.87,79.83,79.8499,3748.0
79.8847,79.9,79.87,79.87,1372.0
79.86,79.86,79.85,79.86,400.0
79.9,79.93,79.83,79.83,6430.0
79.97,79.97,79.89,79.89,3349.0
79.94,79.95,79.92,79.95,2720.0
79.93,79.94,79.93,79.94,1400.0
79.9,79.92,79.9,79.92,1542.0
79.88,79.9,79.87,79.9,1200.0
79.84,79.89,79.8201,79.88,4683.0
79.84,79.85,79.835,79.84,1300.0
79.84,79.84,79.81,79.82,1500.0
79.83,79.83,79.8053,79.8202,1284.0
79.78,79.83,79.78,79.83,1700.0
79.75,79.771,79.75,79.77,1982.0
79.73,79.75,79.73,79.75,1549.0
79.75,79.76,79.705,79.71,5403.0
79.8,79.81,79.75,79.75,12297.0
79.73,79.82,79.71,79.81,19491.0
79.71,79.76,79.71,79.74,4037.0
79.7,79.7401,79.7,79.72,2682.0
79.72,79.73,79.68,79.71,5946.0
79.71,79.71,79.67,79.69,13711.0
79.7009,79.7009,79.685,79.69,1200.0
79.7,79.7,79.67,79.67,2523.0
79.71,79.72,79.6986,79.7,4246.0
79.68,79.71,79.665,79.7,4399.0
79.72,79.72,79.68,79.68,2757.0
79.67,79.72,79.655,79.71,3900.0
79.65,79.69,79.65,79.67,49043.0
79.65,79.65,79.62,79.64,3237.0
79.74,79.74,79.65,79.65,7814.0
79.72,79.76,79.72,79.74,3467.0
79.75,79.7538,79.715,79.72,5976.0
79.71,79.74,79.71,79.74,3900.0
79.75,79.75,79.71,79.72,7689.0
79.76,79.7663,79.74,79.76,1800.0
79.81,79.81,79.765,79.77,1535.0
79.83,79.83,79.8,79.8,600.0
79.86,79.86,79.8245,79.8245,2200.0
79.88,79.88,79.86,79.86,1837.0
79.92,79.92,79.89,79.9,2756.0
79.89,79.89,79.87,79.89,7239.0
79.87,79.88,79.86,79.87,1000.0
79.88,79.9,79.87,79.88,7456.0
79.87,79.9,79.87,79.894,1425.0
79.88,79.88,79.87,79.88,1477.0
79.85,79.87,79.85,79.87,600.0
79.86,79.89,79.86,79.87,3654.0
79.88,79.92,79.87,79.87,9612.0
79.86,79.87,79.85,79.87,5294.0
79.82,79.87,79.82,79.87,4606.0
79.77,79.83,79.76,79.81,10240.0
79.79,79.8,79.77,79.78,2700.0
79.76,79.78,79.74,79.77,3387.0
79.81,79.81,79.73,79.7402,5575.0
79.86,79.885,79.8,79.81,7446.0
79.865,79.89,79.85,79.87,5842.0
79.88,79.88,79.87,79.88,1300.0
79.82,79.86,79.82,79.85,6876.0
79.8114,79.84,79.81,79.83,2271.0
79.81,79.81,79.8,79.805,594.0
79.86,79.88,79.81,79.81,10129.0
79.8386,79.86,79.83,79.86,1616.0
79.84,79.85,79.82,79.8301,5738.0
79.895,79.9,79.84,79.84,4800.0
79.89,79.91,79.89,79.9,8684.0
79.891,79.92,79.89,79.89,1169.0
79.91,79.91,79.88,79.8939,2170.0
79.91,79.93,79.9,79.93,2687.0
79.95,79.95,79.9,79.9,2015.0
79.97,79.98,79.93,79.94,11170.0
79.95,79.96,79.95,79.96,200.0
79.95,79.96,79.91,79.93,17459.0
79.9402,79.97,79.94,79.95,3672.0
79.95,79.96,79.93,79.95,1700.0
79.97,79.97,79.92,79.92,2300.0
79.99,79.99,79.97,79.97,5108.0
79.9858,79.99,79.94,79.98,7113.0
79.96,79.98,79.96,79.96,1850.0
79.95,79.96,79.95,79.95,3419.0
79.9482,79.96,79.9482,79.96,370.0
79.98,79.99,79.95,79.95,3283.0
79.97,79.98,79.96,79.96,3000.0
79.96,79.96,79.93,79.96,3763.0
79.97,79.97,79.96,79.96,800.0
79.98,80.0,79.961,79.97,3400.0
80.0,80.0,79.98,79.98,5866.0
80.0,80.0,79.97,79.995,11963.0
80.0,80.0,79.99,80.0,600.0
79.99,80.0,79.99,79.99,6000.0
79.99,80.0,79.99,80.0,4492.0
79.98,79.99,79.98,79.99,2750.0
80.1,80.12,79.99,79.99,64586.0
80.07,80.14,80.06,80.09,11851.0
80.08,80.08,80.06,80.08,2049.0
80.09,80.11,80.07,80.08,3208.0
80.0661,80.08,80.06,80.08,2288.0
80.02,80.06,80.02,80.06,4594.0
80.03,80.03,80.0143,80.0143,805.0
79.97,80.03,79.97,80.02,217585.0
79.92,79.96,79.92,79.96,5044.0
79.94,79.94,79.915,79.92,4838.0
79.895,79.96,79.895,79.96,400.0
79.895,79.92,79.88,79.9,10325.0
79.87,79.89,79.85,79.89,1943.0
79.85,79.86,79.84,79.86,1700.0
79.87,79.895,79.85,79.85,2721.0
79.8586,79.87,79.84,79.84,1650.0
79.88,79.8839,79.865,79.87,2114.0
79.83,79.88,79.81,79.88,2700.0
79.7943,79.82,79.7943,79.82,805.0
79.84,79.85,79.77,79.8,11095.0
79.8,79.84,79.8,79.8399,15872.0
79.75,79.8,79.72,79.8,23838.0
79.77,79.78,79.7575,79.76,4100.0
79.83,79.84,79.79,79.79,3417.0
79.84,79.84,79.81,79.81,1500.0
79.82,79.83,79.82,79.83,1180.0
79.76,79.81,79.76,79.81,1900.0
79.7531,79.76,79.74,79.74,1434.0
79.77,79.77,79.7537,79.7537,415.0
79.77,79.79,79.75,79.76,1907.0
79.75,79.77,79.748,79.76,917.0
79.75,79.76,79.7244,79.76,2601.0
79.75,79.77,79.75,79.75,700.0
79.74,79.76,79.7306,79.7306,610.0
79.76,79.79,79.75,79.75,3440.0
79.74,79.75,79.74,79.75,900.0
79.76,79.77,79.74,79.74,1800.0
79.76,79.76,79.74,79.75,1381.0
79.8078,79.82,79.77,79.77,2800.0
79.86,79.88,79.82,79.82,4571.0
79.87,79.89,79.87,79.87,1400.0
79.88,79.88,79.85,79.855,1740.0
79.91,79.91,79.89,79.89,1925.0
79.89,79.9,79.87,79.9,1896.0
79.89,79.89,79.87,79.87,300.0
79.878,79.92,79.87,79.88,4514.0
79.85,79.86,79.83,79.86,1400.0
79.89,79.8933,79.83,79.84,5992.0
79.86,79.89,79.86,79.88,3819.0
79.88,79.88,79.86,79.86,968.0
79.89,79.89,79.85,79.86,2500.0
79.86,79.86,79.845,79.86,1150.0
79.8086,79.84,79.8,79.84,700.0
79.81,79.82,79.79,79.81,2493.0
79.81,79.84,79.81,79.82,1500.0
79.7794,79.81,79.77,79.81,1611.0
79.8,79.8,79.76,79.79,1713.0
79.79,79.81,79.79,79.81,2292.0
79.75,79.7768,79.735,79.7768,1822.0
79.74,79.74,79.73,79.74,600.0
79.76,79.76,79.72,79.72,1130.0
79.73,79.75,79.73,79.73,300.0
79.7,79.72,79.68,79.715,3550.0
79.6853,79.7,79.67,79.7,923.0
79.71,79.71,79.6831,79.6831,900.0
79.74,79.74,79.7,79.7,1700.0
79.77,79.77,79.73,79.74,1266.0
79.78,79.78,79.76,79.77,1955.0
79.76,79.77,79.76,79.77,600.0
79.76,79.76,79.75,79.75,700.0
79.765,79.77,79.76,79.76,800.0
79.77,79.79,79.765,79.77,1600.0
79.81,79.82,79.77,79.77,2005.0
79.81,79.81,79.79,79.81,2080.0
79.8001,79.8278,79.8001,79.81,1628.0
79.81,79.82,79.8,79.8066,2081.0
79.81,79.81,79.78,79.79,3686.0
79.81,79.82,79.805,79.805,950.0
79.77,79.8,79.77,79.78,2219.0
79.76,79.78,79.75,79.77,1300.0
79.76,79.78,79.75,79.7658,2080.0
79.77,79.78,79.77,79.77,654.0
79.7692,79.77,79.75,79.7658,1996.0
79.78,79.78,79.75,79.755,3474.0
79.78,79.78,79.78,79.78,100.0
79.75,79.7643,79.75,79.7643,915.0
79.76,79.77,79.753,79.77,449.0
79.7365,79.75,79.72,79.75,2977.0
79.74,79.75,79.73,79.73,867.0
79.75,79.76,79.73,79.73,1000.0
79.77,79.79,79.76,79.76,1980.0
79.76,79.77,79.76,79.77,701.0
79.76,79.78,79.76,79.766,3264.0
79.79,79.79,79.7536,79.77,4598.0
79.8,79.8,79.7792,79.8,3707.0
79.81,79.81,79.79,79.79,638.0
79.84,79.85,79.8,79.8,11696.0
79.9,79.91,79.85,79.85,7635.0
79.89,79.89,79.88,79.885,1018.0
79.89,79.9,79.86,79.89,4837.0
79.88,79.9,79.86,79.9,2637.0
79.9,79.9,79.88,79.88,1500.0
79.88,79.88,79.88,79.88,100.0
79.88,79.92,79.88,79.88,5318.0
79.91,79.91,79.888,79.888,3837.0
79.89,79.92,79.88,79.91,25510.0
