Open,High,Low,Close,Volume
80.24,80.29,80.2201,80.27,5283.0
80.25,80.26,80.22,80.25,3401.0
80.27,80.27,80.21,80.25,17040.0
80.22,80.28,80.17,80.2787,28600.0
80.11,80.25,80.11,80.25,12400.0
80.06,80.11,80.02,80.11,13300.0
80.06,80.08,80.03,80.06,10003.0
80.01,80.06,79.97,80.06,8040.0
79.98,80.0207,79.98,80.02,4516.0
79.97,80.01,79.97,79.98,6900.0
80.0,80.0,79.9,79.98,20173.0
79.99,80.01,79.99,80.0,65427.0
79.98,80.015,79.96,79.99,20111.0
80.01,80.02,79.97,79.98,10705.0
79.98,80.0,79.91,80.0,10801.0
79.96,80.01,79.96,79.99,4457.0
79.91,79.99,79.88,79.97,14801.0
80.0,80.0,79.87,79.89,6876.0
80.0392,80.0392,79.98,79.99,11600.0
80.0975,80.1,80.03,80.03,16316.0
80.09,80.1,80.04,80.1,15576.0
80.085,80.1,80.02,80.1,25250.0
80.07,80.12,80.06,80.08,20853.0
80.0899,80.1,80.06,80.09,8040.0
79.86,80.1,79.86,80.06,13131.0
79.8,79.87,79.8,79.85,7066.0
79.87,79.9,79.8,79.8,9519.0
79.8,79.87,79.74,79.87,3918.0
79.7201,79.79,79.7201,79.78,1600.0
79.78,79.78,79.72,79.72,3029.0
79.9,79.9,79.78,79.78,5906.0
80.03,80.03,79.8701,79.9,6830.0
80.07,80.1,80.02,80.02,7900.0
80.11,80.12,80.08,80.08,7319.0
80.2,80.22,80.12,80.12,6300.0
80.2,80.24,80.18,80.21,13565.0
80.19,80.21,80.19,80.21,4650.0
80.21,80.23,80.19,80.19,4900.0
80.25,80.25,80.2,80.23,19926.0
80.3,80.33,80.25,80.25,12891.0
80.23,80.32,80.23,80.31,14065.0
80.2808,80.29,80.21,80.23,5193.0
80.31,80.315,80.27,80.28,5066.0
80.31,80.33,80.3,80.32,11384.0
80.27,80.31,80.27,80.31,4467.0
80.25,80.29,80.25,80.27,3628.0
80.24,80.25,80.21,80.24,4930.0
80.23,80.26,80.23,80.25,1765.0
80.235,80.26,80.215,80.215,2995.0
80.235,80.24,80.23,80.24,1000.0
80.2231,80.235,80.2,80.235,6025.0
80.21,80.22,80.2,80.21,2218.0
80.23,80.25,80.22,80.22,7928.0
80.22,80.235,80.19,80.235,2518.0
80.2,80.21,80.19,80.21,3868.0
80.215,80.22,80.2,80.2064,4539.0
80.255,80.305,80.22,80.22,6103.0
80.16,80.2582,80.16,80.255,3537.0
80.17,80.19,80.15,80.17,23399.0
80.145,80.17,80.14,80.17,5980.0
80.16,80.16,80.13,80.145,10732.0
80.16,80.17,80.15,80.17,5202.0
80.23,80.23,80.17,80.17,19145.0
80.24,80.265,80.23,80.23,13754.0
80.18,80.25,80.18,80.25,3793.0
80.1768,80.195,80.17,80.19,2353.0
80.13,80.17,80.13,80.17,5219.0
80.06,80.13,80.06,80.13,1683.0
80.15,80.15,80.08,80.08,5118.0
80.155,80.16,80.15,80.15,2114.0
80.19,80.21,80.15,80.16,3200.0
80.22,80.24,80.19,80.19,4421.0
80.2,80.25,80.2,80.21,4300.0
80.17,80.2,80.16,80.2,3094.0
80.165,80.17,80.1382,80.145,6044.0
80.25,80.26,80.17,80.17,34379.0
80.23,80.26,80.23,80.26,5336.0
80.245,80.27,80.2278,80.23,4108.0
80.25,80.27,80.245,80.245,4530.0
80.29,80.29,80.25,80.25,2495.0
80.26,80.29,80.26,80.26,3076.0
80.25,80.27,80.23,80.265,5130.0
80.25,80.27,80.24,80.25,4006.0
80.19,80.23,80.19,80.23,6088.0
80.2039,80.235,80.2,80.2,3159.0
80.17,80.21,80.17,80.2,2669.0
80.2,80.2066,80.17,80.17,2438.0
80.22,80.22,80.2,80.2,2400.0
80.205,80.25,80.205,80.24,5158.0
80.14,80.2,80.13,80.2,2400.0
80.09,80.18,80.09,80.15,114226.0
80.06,80.11,80.06,80.1,2000.0
80.05,80.08,80.05,80.07,5907.0
80.07,80.08,80.02,80.05,3891.0
80.11,80.11,80.09,80.09,3914.0
80.08,80.11,80.08,80.11,300.0
80.1,80.12,80.1,80.1,2600.0
80.12,80.145,80.11,80.11,4060.0
80.08,80.128,80.0793,80.128,1901.0
80.1,80.1,80.08,80.09,2750.0
80.08,80.105,80.08,80.1,1886.0
80.03,80.075,80.03,80.075,3354.0
80.02,80.04,80.01,80.01,4800.0
80.008,80.02,80.0,80.02,1702.0
80.0,80.01,80.0,80.01,3475.0
80.03,80.03,80.01,80.01,2602.0
80.07,80.07,80.03,80.03,2871.0
80.11,80.11,80.04,80.07,24098.0
80.1,80.11,80.09,80.11,8130.0
80.1,80.1,80.1,80.1,2500.0
80.1,80.11,80.09,80.1,8300.0
80.1,80.1,80.08,80.1,2713.0
80.1,80.1,80.08,80.08,3876.0
80.12,80.12,80.09,80.1,4852.0
80.1,80.11,80.09,80.11,2350.0
80.1,80.12,80.1,80.108,2505.0
80.1,80.1,80.1,80.1,2200.0
80.12,80.13,80.1,80.1,3700.0
80.1,80.12,80.1,80.12,2600.0
80.1,80.115,80.1,80.1,1500.0
80.105,80.105,80.1,80.105,1050.0
80.1,80.105,80.1,80.105,1300.0
80.11,80.13,80.1,80.1,3500.0
80.105,80.11,80.1,80.11,4665.0
80.1,80.12,80.1,80.1001,2503.0
80.13,80.13,80.1,80.11,2000.0
80.1,80.125,80.0901,80.125,1500.0
80.1,80.1,80.09,80.09,300.0
80.1,80.11,80.09,80.1,3960.0
80.12,80.13,80.09,80.09,5800.0
80.11,80.13,80.11,80.12,2882.0
80.115,80.12,80.11,80.11,2483.0
80.1,80.11,80.09,80.11,4682.0
80.07,80.095,80.07,80.095,5100.0
80.07,80.07,80.06,80.06,2300.0
80.05,80.07,80.05,80.06,2331.0
79.99,80.05,79.99,80.05,4141.0
79.95,79.99,79.95,79.99,2700.0
79.97,80.0,79.95,79.95,4821.0
79.995,80.0,79.95,79.96,2200.0
79.99,79.999,79.96,79.995,5634.0
79.97,79.99,79.97,79.99,1700.0
79.95,79.9653,79.95,79.96,1520.0
79.97,79.98,79.93,79.93,4494.0
79.97,79.98,79.96,79.98,1695.0
79.95,79.97,79.95,79.97,2400.0
79.96,79.97,79.96,79.96,2694.0
79.9495,79.95,79.94,79.95,2012.0
79.95,79.97,79.94,79.94,3391.0
79.92,79.94,79.92,79.94,1399.0
79.92,79.94,79.92,79.925,7445.0
79.9,79.91,79.9,79.91,600.0
79.9,79.91,79.9,79.9,1900.0
79.93,79.93,79.9,79.9,2800.0
79.94,79.9446,79.92,79.92,2930.0
79.97,79.97,79.95,79.95,3985.0
79.9724,80.0,79.96,79.97,4073.0
80.0,80.01,79.98,79.98,2400.0
80.0,80.02,79.99,80.0112,1673.0
79.99,80.005,79.98,80.005,1600.0
80.0,80.0,80.0,80.0,200.0
80.0,80.01,79.99,80.01,2177.0
80.0,80.02,80.0,80.0,1884.0
79.98,80.0148,79.98,80.0148,900.0
80.02,80.03,79.99,79.99,1000.0
80.0043,80.01,80.0043,80.01,496.0
80.03,80.03,80.01,80.01,831.0
80.04,80.05,80.0201,80.03,1012.0
80.03,80.04,80.03,80.04,1247.0
80.0391,80.0391,80.0,80.03,6024.0
80.04,80.04,80.03,80.04,500.0
80.01,80.02,80.0,80.02,1400.0
80.01,80.0101,80.0,80.01,1283.0
80.0,80.02,80.0,80.02,2618.0
80.0,80.0033,80.0,80.0,1200.0
79.98,80.0,79.96,80.0,3720.0
79.96,79.98,79.95,79.98,900.0
79.96,79.97,79.96,79.965,600.0
79.98,79.98,79.965,79.965,1701.0
79.985,79.985,79.96,79.98,2300.0
79.97,79.985,79.97,79.98,2400.0
80.0,80.0,79.98,79.98,2200.0
80.01,80.01,79.995,80.0,2432.0
79.91,80.01,79.91,80.01,5580.0
79.91,79.92,79.89,79.9,4053.0
79.96,79.97,79.91,79.92,8341.0
79.98,79.98,79.95,79.96,14749.0
79.97,80.019,79.97,80.0,3937.0
80.025,80.035,80.01,80.02,3883.0
80.03,80.03,80.01,80.01,1339.0
80.035,80.07,80.035,80.04,1700.0
80.0166,80.04,80.015,80.03,2503.0
80.03,80.035,80.01,80.015,2900.0
80.045,80.0493,80.0434,80.045,904.0
80.045,80.05,80.04,80.045,1900.0
80.02,80.05,80.01,80.045,2131.0
80.07,80.08,80.03,80.03,3316.0
80.095,80.095,80.07,80.0766,3350.0
80.0799,80.09,80.06,80.08,2800.0
80.025,80.07,80.02,80.07,2308.0
80.03,80.03,80.01,80.025,2800.0
80.02,80.045,80.02,80.04,4138.0
80.015,80.025,80.01,80.02,1213.0
80.02,80.025,80.0,80.0,1407.0
80.05,80.06,80.025,80.03,4135.0
80.08,80.08,80.05,80.05,2300.0
80.09,80.1,80.085,80.09,3600.0
80.06,80.1,80.06,80.1,2700.0
80.03,80.06,80.02,80.06,2692.0
80.055,80.06,80.02,80.02,2518.0
80.05,80.07,80.05,80.06,3854.0
80.05,80.06,80.05,80.06,1100.0
80.07,80.075,80.04,80.05,4798.0
80.03,80.075,80.03,80.075,6805.0
80.0,80.03,80.0,80.03,3431.0
80.01,80.01,80.0,80.0,2400.0
80.025,80.03,80.0,80.0,5148.0
79.96,80.035,79.95,80.025,12484.0
80.01,80.01,79.95,79.95,3437.0
80.0,80.01,79.99,80.01,2301.0
80.02,80.02,80.0,80.0,3413.0
79.98,80.025,79.98,80.0172,5192.0
80.0,80.01,79.98,79.98,8863.0
79.99,80.01,79.9801,80.0,11714.0
80.01,80.02,79.98,80.01,4361.0
80.0082,80.04,80.0082,80.025,4438.0
80.01,80.01,79.97,80.0,3819.0
79.98,80.0,79.97,80.0,3200.0
79.96,79.97,79.95,79.965,5121.0
79.92,79.96,79.89,79.96,8918.0
79.95,79.95,79.89,79.929,7447.0
79.91,79.94,79.88,79.94,15496.0
79.92,79.92,79.9,79.9,400.0
79.93,79.95,79.91,79.91,3118.0
79.95,79.96,79.935,79.935,1800.0
79.91,79.97,79.91,79.97,2718.0
79.91,79.92,79.91,79.9199,1200.0
79.91,79.915,79.89,79.9,2000.0
79.93,79.945,79.92,79.92,2942.0
79.93,79.95,79.93,79.94,1801.0
79.95,79.95,79.93,79.945,4142.0
79.98,79.98,79.95,79.95,7906.0
79.975,79.99,79.97,79.98,3760.0
79.965,79.975,79.965,79.975,2435.0
79.95,79.97,79.93,79.965,8377.0
79.94,79.955,79.93,79.95,1900.0
79.915,79.94,79.91,79.94,4165.0
79.935,79.945,79.92,79.92,4227.0
79.935,79.935,79.93,79.93,1100.0
79.93,79.9392,79.89,79.9392,10900.0
79.88,79.93,79.88,79.93,3700.0
79.87,79.9,79.87,79.88,2925.0
79.88,79.89,79.87,79.87,3260.0
79.875,79.885,79.87,79.88,4500.0
79.86,79.87,79.86,79.87,2400.0
79.92,79.92,79.86,79.86,5401.0
79.975,79.985,79.93,79.93,5831.0
79.975,79.995,79.96,79.9702,6020.0
80.02,80.02,79.96,79.98,7341.0
80.01,80.045,80.01,80.04,5370.0
80.06,80.06,80.0285,80.03,3960.0
80.12,80.125,80.07,80.07,6685.0
80.15,80.15,80.11,80.12,2900.0
80.17,80.17,80.12,80.1547,8803.0
80.19,80.205,80.175,80.175,7653.0
80.13,80.19,80.13,80.19,10401.0
80.165,80.165,80.12,80.12,2105.0
80.13,80.18,80.13,80.165,5796.0
80.14,80.17,80.1215,80.1215,4900.0
80.145,80.145,80.11,80.13,5235.0
80.13,80.16,80.12,80.14,4000.0
80.21,80.21,80.13,80.13,5000.0
80.19,80.24,80.18,80.21,6176.0
80.25,80.25,80.195,80.21,3839.0
80.26,80.28,80.24,80.26,9750.0
80.25,80.28,80.25,80.26,7059.0
80.26,80.28,80.25,80.25,3478.0
80.29,80.29,80.27,80.28,12400.0
80.36,80.38,80.29,80.3,13166.0
80.33,80.37,80.33,80.37,10695.0
80.31,80.33,80.3,80.33,3300.0
80.35,80.36,80.32,80.325,5542.0
80.36,80.37,80.34,80.34,1300.0
80.32,80.34,80.31,80.33,3902.0
80.28,80.325,80.26,80.325,8759.0
80.24,80.29,80.24,80.29,2786.0
80.22,80.24,80.21,80.24,9788.0
80.27,80.3,80.229,80.229,7086.0
80.28,80.29,80.25,80.28,3400.0
80.31,80.33,80.3,80.3,1900.0
80.29,80.31,80.29,80.3,3000.0
80.28,80.29,80.28,80.28,2701.0
80.29,80.3,80.2799,80.28,3437.0
80.26,80.28,80.25,80.28,2000.0
80.25,80.255,80.21,80.25,6350.0
80.25,80.26,80.23,80.25,6827.0
80.25,80.25,80.24,80.24,1451.0
80.25,80.275,80.24,80.2539,7481.0
80.26,80.26,80.25,80.25,1178.0
80.265,80.27,80.25,80.2663,6050.0
80.24,80.265,80.24,80.265,2053.0
80.25,80.26,80.23,80.23,2000.0
80.32,80.32,80.26,80.26,7464.0
80.28,80.33,80.27,80.33,6407.0
80.28,80.28,80.26,80.28,4452.0
80.28,80.29,80.26,80.29,10767.0
80.3,80.31,80.29,80.29,6734.0
80.29,80.3,80.29,80.29,2878.0
80.26,80.2987,80.26,80.2987,6719.0
80.31,80.31,80.265,80.27,7810.0
80.31,80.315,80.3,80.31,9150.0
80.34,80.34,80.29,80.305,11180.0
80.3,80.35,80.295,80.34,12010.0
80.28,80.305,80.25,80.305,10411.0
80.25,80.28,80.25,80.28,9921.0
80.28,80.285,80.25,80.25,13449.0
80.26,80.29,80.24,80.285,87494.0
80.3,80.31,80.26,80.27,19897.0
80.32,80.34,80.3,80.3,16876.0
80.38,80.385,80.32,80.32,10617.0
80.35,80.37,80.34,80.37,13923.0
80.32,80.35,80.32,80.35,6212.0
80.33,80.34,80.31,80.32,9831.0
80.34,80.34,80.31,80.34,8377.0
80.335,80.34,80.33,80.33,22038.0
80.36,80.37,80.33,80.34,16747.0
80.375,80.39,80.36,80.36,24082.0
80.36,80.39,80.36,80.37,32598.0
80.39,80.4,80.34,80.36,61044.0
80.39,80.42,80.38,80.4,28323.0
80.4,80.41,80.39,80.39,30481.0
80.45,80.46,80.4,80.41,42211.0
80.49,80.49,80.44,80.455,119569.0
