Open,High,Low,Close,Volume
98.71,98.71,98.69,98.69,300.0
98.68,98.69,98.68,98.69,600.0
98.71,98.71,98.68,98.68,300.0
98.68,98.71,98.68,98.68,500.0
98.715,98.715,98.69,98.69,460.0
98.754,98.754,98.715,98.715,1700.0
98.76,98.78,98.75,98.78,1129.0
98.71,98.74,98.71,98.74,427.0
98.7,98.71,98.7,98.71,200.0
98.71,98.71,98.7,98.7,1019.0
98.71,98.71,98.71,98.71,724.0
98.81,98.81,98.75,98.75,900.0
98.79,98.81,98.7863,98.79,2272.0
98.78,98.79,98.78,98.79,500.0
98.78,98.78,98.78,98.78,200.0
98.8,98.8,98.77,98.77,947.0
98.77,98.8,98.77,98.8,1300.0
98.77,98.79,98.77,98.775,800.0
98.74,98.76,98.74,98.76,200.0
98.76,98.76,98.76,98.76,400.0
98.77,98.77,98.755,98.755,200.0
98.77,98.77,98.77,98.77,300.0
98.75,98.76,98.74,98.76,700.0
98.76,98.76,98.76,98.76,300.0
98.78,98.78,98.78,98.78,300.0
98.78,98.79,98.78,98.78,400.0
98.78,98.78,98.77,98.77,400.0
98.81,98.81,98.775,98.775,1700.0
98.81,98.81,98.81,98.81,200.0
98.815,98.84,98.81,98.815,1400.0
98.81,98.81,98.81,98.81,400.0
98.81,98.83,98.81,98.812,450.0
98.795,98.82,98.795,98.82,1229.0
98.8,98.81,98.8,98.8,1700.0
98.8,98.81,98.8,98.81,800.0
98.79,98.8,98.79,98.8,1300.0
98.805,98.805,98.805,98.805,300.0
98.81,98.81,98.81,98.81,100.0
98.82,98.82,98.82,98.82,400.0
98.77,98.81,98.77,98.81,597.0
98.785,98.785,98.785,98.785,100.0
98.795,98.8,98.79,98.8,900.0
98.825,98.825,98.81,98.81,900.0
98.85,98.85,98.84,98.84,902.0
98.835,98.855,98.835,98.85,1253.0
98.83,98.84,98.83,98.84,200.0
98.85,98.85,98.83,98.83,400.0
98.85,98.85,98.84,98.84,200.0
98.83,98.84,98.83,98.84,200.0
98.83,98.84,98.83,98.83,4300.0
98.81,98.83,98.81,98.83,1100.0
98.8,98.82,98.8,98.82,1862.0
98.8,98.8,98.795,98.8,500.0
98.82,98.82,98.785,98.795,18924.0
98.84,98.84,98.795,98.81,10600.0
98.94,98.94,98.88,98.88,400.0
98.97,98.97,98.97,98.97,100.0
98.97,98.98,98.96,98.98,600.0
99.0,99.0,98.99,98.99,400.0
99.04,99.04,99.04,99.04,100.0
98.99,99.03,98.99,99.03,800.0
98.98,98.99,98.98,98.99,500.0
98.98,99.005,98.98,99.005,200.0
99.1,99.1,99.025,99.025,700.0
99.075,99.08,99.075,99.08,344.0
99.07,99.07,99.05,99.065,530.0
99.035,99.05,99.035,99.05,300.0
99.01,99.05,99.01,99.035,1602.0
99.045,99.045,99.03,99.03,300.0
99.02,99.02,99.02,99.02,200.0
99.01,99.025,99.01,99.025,400.0
99.0,99.03,99.0,99.02,1000.0
98.98,99.005,98.98,99.0,4300.0
98.94,98.95,98.94,98.95,700.0
98.93,98.95,98.93,98.94,700.0
98.96,98.99,98.94,98.94,1500.0
98.92,98.94,98.92,98.93,1200.0
98.93,98.94,98.92,98.94,800.0
98.96,98.96,98.9,98.9159,2007.0
98.94,98.96,98.94,98.95,400.0
98.88,98.9,98.88,98.9,1100.0
98.9,98.9,98.87,98.88,1429.0
98.89,98.9,98.88,98.9,1000.0
98.86,98.87,98.85,98.87,1700.0
98.87,98.87,98.87,98.87,100.0
98.89,98.89,98.88,98.88,800.0
98.85,98.88,98.84,98.87,6304.0
98.85,98.8579,98.85,98.8579,923.0
98.84,98.84,98.83,98.84,800.0
98.83,98.84,98.82,98.82,900.0
98.83,98.84,98.83,98.835,400.0
98.83,98.83,98.83,98.83,202.0
98.82,98.84,98.82,98.84,200.0
98.88,98.88,98.83,98.83,1700.0
98.9101,98.9101,98.91,98.91,729.0
98.92,98.92,98.9,98.91,2327.0
98.92,98.92,98.915,98.915,300.0
98.89,98.92,98.89,98.92,639.0
98.88,98.88,98.87,98.87,401.0
98.87,98.89,98.87,98.88,1507.0
98.8713,98.8713,98.8713,98.8713,186.0
98.9,98.9,98.8862,98.8862,320.0
98.89,98.89,98.89,98.89,300.0
98.91,98.91,98.89,98.89,1000.0
98.92,98.92,98.91,98.91,600.0
98.92,98.925,98.88,98.925,969.0
98.92,98.92,98.92,98.92,100.0
98.93,98.93,98.93,98.93,100.0
98.925,98.93,98.9188,98.93,1400.0
98.91,98.945,98.9,98.93,2450.0
98.9,98.93,98.9,98.93,63400.0
98.93,98.94,98.89,98.92,10150.0
98.94,98.94,98.92,98.92,1700.0
98.925,98.94,98.92,98.93,2808.0
99.0,99.01,98.93,98.94,2250.0
99.19,99.29,98.97,98.97,4700.0
99.24,99.33,99.229,99.26,1710.0
99.29,99.29,99.23,99.24,1700.0
99.32,99.33,99.28,99.33,400.0
99.31,99.34,99.25,99.33,5000.0
99.43,99.43,99.38,99.38,1300.0
99.42,99.42,99.42,99.42,100.0
99.39,99.4,99.35,99.39,1700.0
99.35,99.38,99.34,99.35,2849.0
99.41,99.43,99.35,99.355,5309.0
99.445,99.445,99.445,99.445,1100.0
99.5,99.5,99.445,99.445,1400.0
99.455,99.5,99.45,99.48,3100.0
99.45,99.5,99.45,99.455,2100.0
99.47,99.5,99.44,99.48,18379.0
99.5,99.5,99.4634,99.465,1782.0
99.48,99.49,99.46,99.49,1702.0
99.4,99.48,99.4,99.475,5101.0
99.32,99.39,99.28,99.39,4019.0
99.32,99.38,99.32,99.33,1200.0
99.32,99.35,99.32,99.35,400.0
99.3,99.32,99.29,99.32,863.0
99.3,99.34,99.3,99.3,1760.0
99.33,99.36,99.325,99.34,978.0
99.3,99.32,99.3,99.31,1100.0
99.32,99.32,99.31,99.31,400.0
99.33,99.33,99.28,99.3,737.0
99.32,99.36,99.29,99.32,1250.0
99.34,99.34,99.32,99.32,300.0
99.25,99.32,99.25,99.32,1000.0
99.25,99.3,99.25,99.28,1332.0
99.2,99.23,99.14,99.23,2194.0
99.15,99.19,99.14,99.18,1868.0
99.16,99.23,99.16,99.19,849.0
99.12,99.15,99.12,99.15,300.0
99.12,99.2,99.12,99.13,1000.0
99.17,99.17,99.08,99.11,1443.0
99.225,99.225,99.14,99.17,1000.0
99.25,99.25,99.23,99.23,200.0
99.24,99.24,99.23,99.23,200.0
99.159,99.23,99.159,99.2,605.0
99.29,99.29,99.19,99.19,1400.0
99.32,99.33,99.3,99.3,800.0
99.3,99.33,99.25,99.25,800.0
99.33,99.34,99.33,99.34,615.0
99.46,99.46,99.3665,99.4,1860.0
99.55,99.55,99.5001,99.53,1240.0
99.59,99.6,99.52,99.52,3400.0
99.545,99.57,99.52,99.52,891.0
99.53,99.57,99.51,99.56,1533.0
99.51,99.51,99.49,99.5013,534.0
99.455,99.5,99.45,99.5,940.0
99.47,99.47,99.45,99.47,900.0
99.42,99.49,99.42,99.49,1100.0
99.4,99.42,99.39,99.42,1410.0
99.35,99.38,99.34,99.35,1500.0
99.41,99.41,99.38,99.38,1263.0
99.39,99.42,99.39,99.42,914.0
99.385,99.43,99.38,99.41,1300.0
99.4,99.41,99.36,99.4,777.0
99.42,99.42,99.4,99.41,1900.0
99.42,99.42,99.41,99.41,385.0
99.34,99.34,99.34,99.34,100.0
99.41,99.41,99.36,99.36,902.0
99.45,99.47,99.405,99.41,1200.0
99.41,99.47,99.41,99.47,1700.0
99.43,99.43,99.4,99.4228,1960.0
99.47,99.48,99.43,99.43,2227.0
99.42,99.475,99.42,99.47,1500.0
99.53,99.53,99.45,99.45,1200.0
99.58,99.58,99.53,99.53,1700.0
99.6,99.6,99.56,99.58,2300.0
99.66,99.66,99.56,99.58,2200.0
99.585,99.66,99.58,99.66,4831.0
99.61,99.62,99.59,99.59,1789.0
99.63,99.655,99.61,99.61,1900.0
99.65,99.65,99.61,99.63,2750.0
99.7,99.7,99.65,99.65,2300.0
99.64,99.7,99.64,99.69,8093.0
99.62,99.65,99.61,99.65,3428.0
99.635,99.65,99.6,99.6473,1800.0
99.64,99.65,99.63,99.65,800.0
99.64,99.66,99.64,99.65,1000.0
99.64,99.65,99.63,99.64,1646.0
99.64,99.64,99.63,99.63,700.0
99.61,99.65,99.61,99.65,1300.0
99.62,99.62,99.59,99.615,2000.0
99.63,99.63,99.6,99.61,1400.0
99.69,99.69,99.625,99.63,2636.0
99.685,99.69,99.685,99.69,200.0
99.71,99.71,99.69,99.7,1402.0
99.76,99.76,99.71,99.71,1700.0
99.76,99.78,99.75,99.755,3400.0
99.75,99.77,99.75,99.75,3455.0
99.765,99.78,99.75,99.76,1200.0
99.76,99.79,99.76,99.78,3631.0
99.75,99.78,99.75,99.76,700.0
99.78,99.78,99.765,99.765,1400.0
99.75,99.775,99.74,99.77,7444.0
99.75,99.76,99.74,99.75,4100.0
99.75,99.75,99.74,99.74,200.0
99.72,99.75,99.7,99.74,2100.0
99.72,99.75,99.71,99.71,6497.0
99.72,99.72,99.7,99.71,2848.0
99.71,99.71,99.69,99.71,3545.0
99.68,99.7,99.65,99.7,3935.0
99.63,99.66,99.61,99.66,4145.0
99.64,99.64,99.6,99.63,4344.0
99.7,99.7,99.64,99.64,2250.0
99.71,99.71,99.68,99.7,3905.0
99.72,99.72,99.67,99.72,4187.0
99.81,99.815,99.725,99.725,10322.0
99.8,99.835,99.8,99.81,6828.0
99.79,99.82,99.79,99.8,5612.0
99.82,99.83,99.79,99.79,7266.0
99.78,99.82,99.77,99.82,13210.0
99.795,99.81,99.77,99.78,8664.0
99.71,99.8,99.7,99.79,19006.0
