Open,High,Low,Close,Volume
98.125,98.14,98.125,98.14,1013.0
98.105,98.11,98.08,98.11,2342.0
98.11,98.12,98.1099,98.11,1433.0
98.18,98.18,98.11,98.1199,3255.0
98.2,98.22,98.175,98.18,5426.0
98.26,98.32,98.22,98.22,5400.0
98.305,98.31,98.28,98.29,1900.0
98.37,98.38,98.32,98.32,6200.0
98.35,98.37,98.34,98.37,900.0
98.37,98.39,98.36,98.37,1750.0
98.39,98.41,98.39,98.4,800.0
98.41,98.42,98.4,98.41,600.0
98.54,98.54,98.43,98.43,2800.0
98.56,98.56,98.52,98.55,700.0
98.63,98.63,98.6,98.6,600.0
98.67,98.67,98.67,98.67,300.0
98.64,98.69,98.64,98.66,901.0
98.66,98.66,98.61,98.655,1461.0
98.655,98.655,98.655,98.655,100.0
98.68,98.68,98.68,98.68,200.0
98.69,98.73,98.68,98.68,1700.0
98.63,98.67,98.63,98.67,1000.0
98.64,98.65,98.64,98.64,500.0
98.6,98.62,98.6,98.6,1700.0
98.56,98.57,98.56,98.56,600.0
98.5717,98.62,98.56,98.62,700.0
98.52,98.53,98.52,98.53,300.0
98.52,98.52,98.5,98.51,1100.0
98.51,98.52,98.51,98.52,500.0
98.47,98.53,98.47,98.52,600.0
98.45,98.45,98.45,98.45,100.0
98.53,98.53,98.47,98.47,900.0
98.57,98.57,98.57,98.57,200.0
98.53,98.53,98.53,98.53,300.0
98.545,98.55,98.5,98.5,500.0
98.585,98.585,98.585,98.585,100.0
98.56,98.56,98.56,98.56,200.0
98.55,98.55,98.55,98.55,100.0
98.56,98.56,98.56,98.56,100.0
98.6,98.6,98.54,98.56,1628.0
98.61,98.63,98.61,98.62,300.0
98.56,98.61,98.56,98.61,1094.0
98.51,98.51,98.51,98.51,100.0
98.56,98.58,98.55,98.55,850.0
98.51,98.57,98.51,98.57,841.0
98.56,98.56,98.505,98.52,900.0
98.57,98.58,98.57,98.57,400.0
98.64,98.64,98.64,98.64,300.0
98.6689,98.6689,98.6689,98.6689,110.0
98.63,98.64,98.63,98.64,500.0
98.61,98.62,98.61,98.62,713.0
98.61,98.61,98.61,98.61,400.0
98.65,98.66,98.61,98.61,1392.0
98.67,98.67,98.67,98.67,328.0
98.74,98.74,98.7,98.7,500.0
98.78,98.785,98.76,98.76,1600.0
98.78,98.79,98.78,98.79,3500.0
98.75,98.75,98.75,98.75,100.0
98.735,98.76,98.735,98.74,300.0
98.74,98.74,98.72,98.72,400.0
98.73,98.78,98.73,98.78,1200.0
98.68,98.73,98.68,98.73,700.0
98.71,98.71,98.635,98.67,3467.0
98.67,98.69,98.66,98.67,1400.0
98.59,98.67,98.58,98.67,1697.0
98.63,98.63,98.57,98.57,2203.0
98.59,98.6,98.59,98.6,700.0
98.54,98.55,98.54,98.55,865.0
98.555,98.57,98.555,98.555,900.0
98.51,98.54,98.51,98.54,300.0
98.53,98.56,98.5,98.56,1097.0
98.52,98.53,98.52,98.53,600.0
98.51,98.51,98.48,98.51,500.0
98.53,98.53,98.49,98.5,1617.0
98.52,98.57,98.52,98.57,600.0
98.47,98.55,98.47,98.55,800.0
98.46,98.46,98.46,98.46,300.0
98.45,98.45,98.42,98.45,1000.0
98.44,98.46,98.43,98.44,1700.0
98.41,98.45,98.41,98.43,1300.0
98.46,98.46,98.405,98.405,800.0
98.49,98.49,98.47,98.48,1600.0
98.53,98.53,98.505,98.52,300.0
98.5102,98.53,98.5102,98.53,650.0
98.52,98.53,98.515,98.515,400.0
98.52,98.53,98.5,98.51,950.0
98.48,98.51,98.48,98.51,1000.0
98.48,98.48,98.48,98.48,500.0
98.51,98.51,98.43,98.45,900.0
98.55,98.55,98.51,98.51,1316.0
98.52,98.56,98.52,98.56,1800.0
98.51,98.51,98.5,98.51,500.0
98.5,98.5,98.5,98.5,300.0
98.4944,98.51,98.4944,98.51,1200.0
98.54,98.54,98.51,98.51,1700.0
98.55,98.55,98.55,98.55,100.0
98.54,98.54,98.5,98.51,2704.0
98.52,98.52,98.5,98.5,1300.0
98.52,98.52,98.52,98.52,200.0
98.51,98.53,98.51,98.53,806.0
98.46,98.53,98.46,98.53,1206.0
98.47,98.48,98.45,98.46,2100.0
98.46,98.46,98.46,98.46,100.0
98.48,98.48,98.46,98.47,900.0
98.48,98.48,98.46,98.46,1401.0
98.48,98.48,98.47,98.48,300.0
98.44,98.47,98.44,98.46,1249.0
98.435,98.45,98.42,98.42,500.0
98.44,98.44,98.42,98.43,2060.0
98.39,98.41,98.39,98.41,400.0
98.34,98.4,98.29,98.4,5100.0
98.32,98.36,98.3,98.36,1255.0
98.255,98.31,98.255,98.3,1600.0
98.23,98.25,98.215,98.25,1559.0
98.29,98.29,98.235,98.25,600.0
98.29,98.33,98.29,98.3,1100.0
98.36,98.36,98.325,98.34,3900.0
98.38,98.41,98.33,98.37,5637.0
98.405,98.43,98.4,98.41,5401.0
98.4,98.44,98.39,98.41,6698.0
98.39,98.44,98.35,98.39,17700.0
98.42,98.42,98.38,98.41,1195.0
98.39,98.42,98.39,98.42,1500.0
98.39,98.42,98.39,98.4,2619.0
98.41,98.43,98.41,98.41,1360.0
98.45,98.45,98.38,98.42,2150.0
98.46,98.47,98.44,98.44,440.0
98.465,98.465,98.41,98.41,1300.0
98.49,98.49,98.48,98.48,200.0
98.48,98.48,98.48,98.48,100.0
98.485,98.485,98.485,98.485,200.0
98.51,98.51,98.47,98.47,2049.0
98.51,98.52,98.51,98.515,800.0
98.54,98.55,98.5,98.5,1400.0
98.55,98.57,98.54,98.57,500.0
98.595,98.6,98.58,98.6,500.0
98.6415,98.6415,98.61,98.61,691.0
98.63,98.65,98.63,98.65,867.0
98.66,98.66,98.63,98.63,600.0
98.66,98.69,98.66,98.675,3400.0
98.65,98.68,98.62,98.68,5294.0
98.67,98.71,98.64,98.64,1800.0
98.62,98.63,98.62,98.63,500.0
98.645,98.65,98.64,98.64,450.0
98.66,98.66,98.64,98.65,1700.0
98.64,98.66,98.64,98.65,7100.0
98.56,98.65,98.53,98.65,5701.0
98.521,98.565,98.521,98.55,1375.0
98.53,98.53,98.4815,98.4815,675.0
98.46,98.53,98.45,98.515,1463.0
98.47,98.47,98.46,98.46,200.0
98.46,98.48,98.46,98.48,632.0
98.43,98.45,98.42,98.42,600.0
98.39,98.4,98.375,98.38,1100.0
98.41,98.43,98.41,98.42,300.0
98.4,98.4,98.38,98.38,994.0
98.37,98.37,98.34,98.35,900.0
98.37,98.37,98.37,98.37,212.0
98.38,98.4,98.38,98.4,987.0
98.38,98.38,98.38,98.38,281.0
98.39,98.39,98.37,98.39,1312.0
98.4,98.4,98.37,98.39,3700.0
98.44,98.44,98.41,98.41,563.0
98.49,98.49,98.44,98.44,400.0
98.46,98.48,98.46,98.48,792.0
98.42,98.45,98.41,98.45,8900.0
98.43,98.43,98.43,98.43,799.0
98.41,98.44,98.41,98.44,700.0
98.44,98.45,98.4122,98.4122,1052.0
98.49,98.49,98.47,98.47,1214.0
98.52,98.55,98.5,98.52,1570.0
98.5,98.5,98.5,98.5,100.0
98.49,98.49,98.47,98.47,1000.0
98.48,98.48,98.47,98.47,300.0
98.48,98.51,98.47,98.47,1320.0
98.44,98.48,98.44,98.47,650.0
98.43,98.45,98.43,98.43,961.0
98.43,98.47,98.4,98.4,2550.0
98.48,98.48,98.48,98.48,426.0
98.51,98.52,98.485,98.485,1900.0
98.48,98.51,98.48,98.51,800.0
98.49,98.49,98.475,98.475,600.0
98.4641,98.49,98.4641,98.49,821.0
98.45,98.4501,98.45,98.4501,962.0
98.48,98.48,98.45,98.45,1005.0
98.5,98.5,98.48,98.48,700.0
98.48,98.48,98.48,98.48,600.0
98.53,98.53,98.45,98.45,2000.0
98.5,98.5,98.5,98.5,671.0
98.505,98.505,98.505,98.505,100.0
98.48,98.49,98.48,98.49,700.0
98.53,98.56,98.5,98.5,1806.0
98.57,98.58,98.54,98.54,700.0
98.56,98.56,98.56,98.56,100.0
98.52,98.64,98.52,98.56,3542.0
98.5,98.54,98.5,98.533,2098.0
98.52,98.53,98.5,98.5,1500.0
98.59,98.6099,98.515,98.515,20444.0
98.59,98.6,98.59,98.6,200.0
98.6,98.62,98.59,98.605,2000.0
98.56,98.61,98.54,98.6,9831.0
98.535,98.57,98.52,98.56,1800.0
98.53,98.56,98.53,98.54,1818.0
98.525,98.56,98.49,98.56,4854.0
98.52,98.53,98.505,98.53,600.0
98.51,98.545,98.49,98.54,4432.0
98.505,98.52,98.5,98.5,800.0
98.51,98.51,98.48,98.48,500.0
98.47,98.49,98.47,98.49,300.0
98.45,98.48,98.45,98.48,984.0
98.48,98.48,98.43,98.43,2800.0
98.44,98.465,98.44,98.465,895.0
98.43,98.43,98.43,98.43,100.0
98.43,98.46,98.43,98.46,1800.0
98.43,98.43,98.43,98.43,200.0
98.42,98.42,98.41,98.41,1975.0
98.44,98.44,98.43,98.43,800.0
98.43,98.47,98.43,98.46,2350.0
98.42,98.42,98.41,98.42,818.0
98.45,98.45,98.43,98.43,500.0
98.45,98.45,98.44,98.45,1600.0
98.44,98.44,98.44,98.44,100.0
98.43,98.4425,98.43,98.44,600.0
98.44,98.46,98.43,98.43,1494.0
98.46,98.46,98.46,98.46,100.0
98.4725,98.48,98.4599,98.4599,1230.0
98.4594,98.46,98.45,98.46,750.0
98.4691,98.49,98.46,98.47,914.0
98.46,98.48,98.46,98.48,450.0
98.44,98.47,98.44,98.44,2600.0
98.44,98.45,98.43,98.43,3100.0
98.46,98.48,98.43,98.43,1900.0
98.47,98.47,98.4401,98.4401,1538.0
98.55,98.55,98.48,98.48,4200.0
98.55,98.59,98.54,98.54,3389.0
98.54,98.55,98.52,98.52,900.0
98.59,98.59,98.535,98.54,1100.0
98.64,98.65,98.55,98.584,15982.0
98.64,98.64,98.63,98.64,6069.0
98.67,98.69,98.63,98.64,5455.0
98.66,98.66,98.65,98.65,500.0
98.66,98.66,98.66,98.66,100.0
98.62,98.66,98.62,98.66,1041.0
98.59,98.62,98.59,98.61,800.0
98.585,98.585,98.58,98.58,200.0
98.56,98.59,98.56,98.58,4150.0
98.54,98.56,98.53,98.56,1400.0
98.54,98.54,98.53,98.53,1513.0
98.5,98.54,98.5,98.54,3083.0
98.52,98.54,98.5,98.5,4344.0
98.488,98.52,98.48,98.52,2796.0
98.47,98.4725,98.455,98.47,1400.0
98.43,98.4699,98.43,98.46,7177.0
98.43,98.44,98.42,98.44,1828.0
98.5,98.5,98.44,98.44,4200.0
98.52,98.52,98.48,98.48,4278.0
98.5,98.51,98.5,98.51,900.0
98.48,98.495,98.47,98.495,1600.0
98.53,98.53,98.46,98.47,4115.0
98.54,98.54,98.5,98.53,4365.0
98.55,98.55,98.53,98.54,1056.0
98.57,98.57,98.53,98.53,2748.0
98.63,98.63,98.57,98.57,2732.0
98.55,98.62,98.55,98.62,3264.0
98.61,98.62,98.55,98.56,4968.0
98.67,98.67,98.61,98.61,4231.0
98.62,98.67,98.62,98.67,3310.0
98.66,98.67,98.62,98.62,3200.0
98.66,98.66,98.62,98.63,3452.0
98.65,98.68,98.62,98.66,5938.0
98.64,98.69,98.61,98.66,12211.0
98.62,98.64,98.6,98.64,4325.0
98.66,98.67,98.61,98.62,4795.0
98.57,98.64,98.54,98.62,8678.0
Open,High,Low,Close,Volume
98.75,98.75,98.66,98.66,1206.0
98.87,98.88,98.45,98.75,718.0
98.84,98.85,98.84,98.85,200.0
98.675,98.675,98.675,98.675,100.0
98.72,98.84,98.66,98.83,4700.0
98.72,98.72,98.67,98.72,9800.0
99.27,99.27,98.69,98.72,10664.0
99.0849,99.27,99.0849,99.27,2145.0
99.035,99.09,98.99,99.07,1028.0
98.97,99.04,98.97,99.02,400.0
99.02,99.02,99.02,99.02,696.0
99.01,99.01,98.95,98.95,1300.0
99.005,99.03,98.97,99.02,1100.0
98.9435,99.01,98.9435,99.01,704.0
98.87,98.985,98.82,98.97,3488.0
98.8,98.81,98.8,98.81,200.0
98.86,98.87,98.81,98.81,1300.0
98.835,98.835,98.835,98.835,100.0
98.77,98.81,98.77,98.81,500.0
98.83,98.83,98.7704,98.78,1328.0
98.75,98.79,98.75,98.79,300.0
98.78,98.78,98.77,98.77,600.0
98.82,98.82,98.82,98.82,1000.0
98.84,98.85,98.79,98.82,2600.0
98.85,98.85,98.84,98.84,300.0
98.88,98.88,98.825,98.825,300.0
98.81,98.82,98.75,98.82,3300.0
98.78,98.78,98.77,98.77,502.0
98.77,98.81,98.77,98.78,1800.0
98.79,98.79,98.77,98.78,1250.0
98.75,98.75,98.75,98.75,100.0
98.76,98.76,98.71,98.75,2116.0
98.74,98.77,98.74,98.77,300.0
98.76,98.76,98.71,98.71,800.0
98.79,98.8,98.78,98.78,1200.0
98.79,98.79,98.78,98.79,400.0
98.75,98.79,98.75,98.79,2600.0
98.74,98.74,98.71,98.71,300.0
98.66,98.7,98.66,98.7,500.0
98.73,98.73,98.73,98.73,100.0
98.65,98.69,98.65,98.69,900.0
98.62,98.65,98.62,98.65,500.0
98.61,98.63,98.61,98.63,400.0
98.61,98.61,98.58,98.5914,450.0
98.66,98.66,98.62,98.62,500.0
98.79,98.79,98.69,98.69,800.0
98.765,98.765,98.74,98.74,400.0
98.7,98.75,98.7,98.75,444.0
98.73,98.73,98.73,98.73,200.0
98.7,98.7,98.7,98.7,150.0
98.7,98.72,98.7,98.71,500.0
98.75,98.75,98.74,98.74,200.0
98.79,98.79,98.78,98.79,1300.0
98.74,98.79,98.71,98.79,2333.0
98.76,98.78,98.7,98.7,1449.0
98.78,98.78,98.76,98.76,500.0
98.77,98.78,98.74,98.78,7719.0
98.81,98.82,98.74,98.78,3700.0
98.86,98.86,98.82,98.82,700.0
98.91,98.91,98.9,98.9,200.0
98.92,99.01,98.89,98.89,1200.0
98.94,98.94,98.94,98.94,200.0
98.97,98.97,98.94,98.94,300.0
98.94,98.98,98.94,98.94,524.0
98.98,98.98,98.98,98.98,200.0
99.03,99.03,98.98,98.98,1017.0
99.09,99.09,99.09,99.09,500.0
99.04,99.09,99.02,99.09,2200.0
99.01,99.01,99.01,99.01,200.0
99.06,99.09,99.04,99.04,1050.0
99.02,99.02,99.02,99.02,400.0
99.05,99.05,99.05,99.05,200.0
99.02,99.03,98.96,99.02,7100.0
99.02,99.02,99.02,99.02,5400.0
98.99,99.03,98.98,99.02,9000.0
99.02,99.02,99.0,99.0,300.0
98.975,99.0,98.96,99.0,500.0
98.99,98.99,98.98,98.98,200.0
98.95,98.97,98.93,98.97,500.0
98.91,98.92,98.91,98.92,600.0
98.97,98.97,98.91,98.91,1161.0
98.94,98.98,98.94,98.98,200.0
98.98,98.98,98.95,98.95,1250.0
99.05,99.05,98.98,98.98,600.0
99.04,99.04,99.04,99.04,100.0
99.11,99.11,99.04,99.04,900.0
99.07,99.12,99.03,99.12,1800.0
99.0705,99.0705,99.0705,99.0705,185.0
99.1,99.1,99.1,99.1,100.0
99.15,99.15,99.11,99.11,500.0
99.18,99.18,99.18,99.18,350.0
99.23,99.23,99.23,99.23,500.0
99.22,99.22,99.2,99.2,500.0
99.22,99.22,99.22,99.22,100.0
99.17,99.18,99.16,99.18,1444.0
99.15,99.17,99.15,99.17,600.0
99.17,99.17,99.155,99.155,300.0
99.15,99.19,99.14,99.18,1500.0
99.16,99.16,99.13,99.15,1041.0
99.21,99.21,99.17,99.18,600.0
99.17,99.2,99.15,99.2,1000.0
99.19,99.19,99.17,99.17,500.0
99.27,99.27,99.2,99.2,6000.0
99.35,99.35,99.25,99.26,10667.0
99.33,99.34,99.27,99.34,3400.0
99.36,99.36,99.29,99.33,17170.0
99.27,99.3,99.27,99.3,600.0
99.3,99.3,99.3,99.3,200.0
99.21,99.27,99.21,99.27,900.0
99.24,99.24,99.22,99.22,510.0
99.33,99.33,99.23,99.23,3200.0
99.33,99.33,99.33,99.33,200.0
99.3,99.34,99.29,99.34,2435.0
99.31,99.32,99.31,99.31,400.0
99.3,99.3,99.3,99.3,300.0
99.32,99.32,99.27,99.3,2600.0
99.29,99.3072,99.29,99.3072,277.0
99.3,99.3,99.3,99.3,100.0
99.31,99.31,99.31,99.31,126.0
99.285,99.3,99.28,99.29,591.0
99.32,99.32,99.28,99.28,1639.0
99.315,99.32,99.31,99.31,1021.0
99.26,99.315,99.26,99.315,1826.0
99.26,99.27,99.25,99.25,1637.0
99.23,99.23,99.23,99.23,100.0
99.23,99.235,99.23,99.235,588.0
99.22,99.22,99.21,99.22,600.0
99.2,99.22,99.2,99.2,600.0
99.21,99.21,99.21,99.21,200.0
99.17,99.19,99.16,99.19,1081.0
99.18,99.18,99.1501,99.18,600.0
99.09,99.16,99.08,99.16,1484.0
99.09,99.09,99.085,99.085,300.0
99.08,99.08,99.07,99.07,496.0
99.06,99.06,99.06,99.06,100.0
99.1,99.1,99.075,99.075,1350.0
99.11,99.13,99.1,99.1,1550.0
99.1,99.1,99.1,99.1,300.0
99.06,99.07,99.06,99.07,600.0
99.06,99.06,99.06,99.06,200.0
99.06,99.08,99.06,99.07,1434.0
99.07,99.07,99.07,99.07,209.0
99.0425,99.08,99.0425,99.06,2792.0
99.01,99.02,99.01,99.02,498.0
99.01,99.02,99.0,99.0,400.0
99.02,99.02,99.02,99.02,200.0
99.07,99.07,99.03,99.03,500.0
99.06,99.06,99.06,99.06,200.0
99.02,99.02,99.02,99.02,100.0
99.06,99.08,99.05,99.05,841.0
99.04,99.05,99.01,99.05,500.0
99.04,99.04,99.04,99.04,100.0
99.04,99.04,99.04,99.04,100.0
98.97,99.02,98.94,99.02,700.0
98.87,98.95,98.85,98.94,18608.0
98.9,98.9,98.86,98.87,3128.0
98.928,98.928,98.901,98.92,2734.0
98.91,98.92,98.9,98.92,1100.0
98.94,98.94,98.92,98.92,400.0
98.91,98.91,98.89,98.9,900.0
98.94,98.94,98.94,98.94,100.0
98.88,98.92,98.88,98.92,500.0
98.91,98.91,98.9,98.9,400.0
98.85,98.89,98.85,98.89,1708.0
98.84,98.84,98.84,98.84,100.0
98.77,98.81,98.75,98.76,1200.0
98.76,98.76,98.75,98.75,300.0
98.71,98.7408,98.71,98.74,728.0
98.76,98.76,98.72,98.72,551.0
98.7,98.7333,98.7,98.73,514.0
98.6,98.67,98.6,98.67,569.0
98.65,98.65,98.62,98.62,300.0
98.64,98.64,98.64,98.64,200.0
98.64,98.65,98.59,98.65,600.0
98.63,98.63,98.63,98.63,100.0
98.57,98.66,98.57,98.64,2891.0
98.63,98.63,98.63,98.63,100.0
98.57,98.57,98.53,98.54,709.0
98.54,98.6,98.54,98.6,400.0
98.55,98.58,98.54,98.57,600.0
98.56,98.5935,98.55,98.55,800.0
98.57,98.57,98.57,98.57,350.0
98.62,98.62,98.555,98.57,1400.0
98.62,98.62,98.6,98.6,300.0
98.59,98.59,98.59,98.59,400.0
98.57,98.61,98.57,98.61,400.0
98.5977,98.5977,98.5977,98.5977,106.0
98.56,98.5795,98.56,98.5795,670.0
98.53,98.54,98.53,98.54,300.0
98.57,98.59,98.57,98.59,311.0
98.64,98.64,98.61,98.61,500.0
98.67,98.67,98.62,98.64,700.0
98.7136,98.7136,98.7136,98.7136,149.0
98.72,98.76,98.72,98.75,900.0
98.66,98.68,98.65,98.68,935.0
98.66,98.66,98.65,98.66,300.0
98.66,98.66,98.66,98.66,100.0
98.67,98.67,98.67,98.67,100.0
98.675,98.675,98.675,98.675,600.0
98.69,98.69,98.69,98.69,507.0
98.74,98.74,98.73,98.73,600.0
98.74,98.74,98.74,98.74,100.0
98.77,98.77,98.77,98.77,200.0
98.77,98.77,98.77,98.77,300.0
98.78,98.78,98.77,98.77,200.0
98.77,98.77,98.76,98.76,300.0
98.73,98.74,98.73,98.74,300.0
98.79,98.79,98.74,98.74,600.0
98.78,98.78,98.77,98.77,500.0
98.74,98.76,98.74,98.76,200.0
98.72,98.72,98.72,98.72,100.0
98.72,98.72,98.72,98.72,300.0
98.7,98.7,98.7,98.7,200.0
98.69,98.72,98.69,98.72,500.0
98.72,98.72,98.7,98.7,700.0
98.711,98.711,98.711,98.711,100.0
98.75,98.75,98.735,98.74,725.0
98.74,98.75,98.73,98.74,700.0
98.73,98.7378,98.73,98.7378,792.0
98.7,98.7,98.68,98.68,800.0
98.72,98.72,98.71,98.71,200.0
98.76,98.76,98.76,98.76,100.0
98.707,98.72,98.7,98.72,629.0
98.75,98.75,98.72,98.72,400.0
98.75,98.75,98.75,98.75,200.0
98.755,98.755,98.75,98.75,200.0
98.7775,98.79,98.76,98.76,500.0
98.795,98.795,98.77,98.78,800.0
98.7662,98.7662,98.7662,98.7662,240.0
98.78,98.78,98.78,98.78,100.0
98.8,98.8,98.79,98.79,206.0
98.76,98.7601,98.76,98.7601,400.0
98.7903,98.7903,98.7903,98.7903,118.0
98.8,98.83,98.8,98.82,700.0
98.7756,98.7756,98.7756,98.7756,239.0
98.8,98.8,98.8,98.8,400.0
98.78,98.78,98.78,98.78,400.0
98.78,98.78,98.76,98.76,1188.0
98.8155,98.8155,98.8155,98.8155,150.0
98.8,98.82,98.8,98.82,600.0
98.78,98.7972,98.78,98.7972,300.0
98.78,98.78,98.78,98.78,602.0
98.77,98.79,98.77,98.79,200.0
98.79,98.79,98.79,98.79,200.0
98.83,98.83,98.79,98.79,700.0
98.81,98.83,98.81,98.83,500.0
98.83,98.83,98.78,98.78,2350.0
98.8,98.8,98.8,98.8,100.0
98.84,98.84,98.84,98.84,300.0
98.84,98.84,98.84,98.84,100.0
98.83,98.83,98.83,98.83,100.0
98.83,98.83,98.83,98.83,300.0
98.83,98.83,98.83,98.83,400.0
98.8,98.82,98.77,98.82,2510.0
98.83,98.83,98.83,98.83,200.0
98.84,98.84,98.84,98.84,100.0
98.791,98.85,98.791,98.85,1035.0
98.7,98.79,98.7,98.79,600.0
98.69,98.71,98.68,98.69,1000.0
98.67,98.68,98.67,98.68,200.0
98.67,98.67,98.66,98.66,1001.0
98.65,98.66,98.62,98.66,2640.0
98.65,98.65,98.65,98.65,241.0
98.66,98.66,98.66,98.66,100.0
98.665,98.665,98.65,98.65,500.0
98.665,98.67,98.665,98.67,300.0
98.65,98.65,98.63,98.64,919.0
98.62,98.66,98.62,98.66,300.0
98.63,98.63,98.62,98.62,300.0
98.62,98.63,98.62,98.63,300.0
98.55,98.59,98.54,98.59,1300.0
98.5,98.55,98.5,98.52,1050.0
98.51,98.52,98.51,98.52,650.0
98.48,98.48,98.47,98.48,900.0
98.44,98.48,98.42,98.48,2650.0
98.35,98.43,98.35,98.39,1200.0
98.36,98.4,98.35,98.385,1850.0
98.41,98.43,98.37,98.39,1700.0
98.43,98.46,98.42,98.44,1701.0
98.43,98.43,98.43,98.43,100.0
98.42,98.4201,98.42,98.4201,512.0
98.39,98.4139,98.39,98.4139,524.0
98.4,98.4,98.37,98.37,1023.0
98.39,98.39,98.39,98.39,100.0
98.32,98.38,98.32,98.38,900.0
98.33,98.35,98.33,98.33,1834.0
98.25,98.3,98.25,98.3,1200.0
98.25,98.27,98.25,98.26,2159.0
98.11,98.23,98.11,98.23,1170.0
98.1,98.15,98.1,98.11,1994.0
98.13,98.13,98.11,98.11,400.0
98.11,98.15,98.11,98.15,750.0
98.17,98.17,98.14,98.14,1800.0
98.18,98.18,98.16,98.17,636.0
98.26,98.26,98.19,98.19,1802.0
98.25,98.255,98.25,98.255,500.0
98.27,98.28,98.23,98.24,4848.0
98.25,98.28,98.24,98.26,5781.0
98.25,98.25,98.24,98.24,300.0
98.22,98.26,98.22,98.24,2350.0
98.2,98.23,98.2,98.23,2200.0
98.12,98.2,98.12,98.2,4443.0
98.18,98.19,98.14,98.15,4072.0
98.17,98.21,98.16,98.19,2000.0
98.13,98.16,98.1,98.16,8923.0
98.16,98.16,98.12,98.125,2550.0
98.2,98.25,98.15,98.17,3184.0
98.21,98.21,98.18,98.19,2013.0
98.16,98.21,98.16,98.2,2100.0
98.19,98.19,98.15,98.16,2215.0
98.2,98.2,98.173,98.19,1151.0
98.24,98.24,98.191,98.191,3691.0
98.23,98.25,98.2,98.22,2749.0
98.34,98.34,98.23,98.23,5180.0
98.36,98.38,98.31,98.32,3200.0
98.3,98.36,98.27,98.34,9090.0
98.31,98.36,98.25,98.31,28441.0
Open,High,Low,Close,Volume
98.48,98.5,98.4,98.4,1426.0
98.475,98.475,98.4,98.41,400.0
