Open,High,Low,Close,Volume
97.3342,97.3342,97.3342,97.3342,180.0
97.34,97.345,97.33,97.33,900.0
97.36,97.36,97.33,97.33,400.0
97.33,97.355,97.33,97.355,1000.0
97.32,97.33,97.31,97.32,1000.0
97.35,97.36,97.33,97.33,600.0
97.36,97.36,97.36,97.36,300.0
97.35,97.36,97.34,97.36,954.0
97.35,97.35,97.35,97.35,271.0
97.3101,97.35,97.3101,97.35,500.0
97.27,97.31,97.27,97.31,900.0
97.28,97.3,97.28,97.3,1000.0
97.29,97.3,97.29,97.29,500.0
97.25,97.28,97.25,97.28,400.0
97.27,97.27,97.26,97.26,399.0
97.29,97.29,97.29,97.29,100.0
97.27,97.28,97.26,97.28,1000.0
97.25,97.25,97.25,97.25,306.0
97.25,97.25,97.24,97.24,200.0
97.29,97.29,97.2601,97.2601,300.0
97.27,97.27,97.27,97.27,200.0
97.31,97.31,97.28,97.28,829.0
97.3,97.32,97.295,97.32,856.0
97.31,97.33,97.2701,97.2701,2200.0
97.325,97.33,97.325,97.33,200.0
97.36,97.36,97.31,97.32,1802.0
97.36,97.36,97.36,97.36,211.0
97.34,97.34,97.33,97.33,300.0
97.3399,97.3399,97.33,97.33,500.0
97.35,97.36,97.35,97.36,300.0
97.35,97.35,97.34,97.34,608.0
97.3399,97.34,97.3399,97.34,300.0
97.3299,97.33,97.32,97.33,400.0
97.33,97.34,97.32,97.32,1000.0
97.34,97.35,97.34,97.35,400.0
97.34,97.34,97.33,97.33,1000.0
97.36,97.36,97.355,97.355,300.0
97.36,97.36,97.36,97.36,300.0
97.34,97.34,97.33,97.34,600.0
97.35,97.35,97.34,97.34,452.0
97.3414,97.3414,97.3414,97.3414,117.0
97.33,97.3496,97.33,97.34,1100.0
97.35,97.35,97.33,97.33,995.0
97.32,97.34,97.32,97.34,1600.0
97.32,97.325,97.32,97.325,400.0
97.325,97.325,97.325,97.325,119.0
97.31,97.32,97.31,97.32,300.0
97.3401,97.35,97.33,97.33,1550.0
97.2899,97.32,97.2899,97.32,1800.0
97.28,97.29,97.28,97.29,500.0
97.32,97.32,97.32,97.32,200.0
97.32,97.32,97.32,97.32,100.0
97.32,97.32,97.32,97.32,100.0
97.33,97.33,97.32,97.32,400.0
97.3299,97.3299,97.315,97.32,4623.0
97.34,97.35,97.33,97.33,1827.0
97.33,97.34,97.33,97.33,300.0
97.35,97.35,97.31,97.33,5191.0
97.3399,97.34,97.33,97.34,500.0
97.3,97.3,97.3,97.3,100.0
97.33,97.33,97.325,97.33,500.0
97.31,97.32,97.31,97.32,922.0
97.27,97.31,97.27,97.31,1300.0
97.24,97.26,97.24,97.26,400.0
97.25,97.25,97.25,97.25,300.0
97.24,97.24,97.24,97.24,100.0
97.26,97.27,97.26,97.26,900.0
97.265,97.28,97.255,97.255,700.0
97.29,97.29,97.29,97.29,100.0
97.275,97.29,97.275,97.29,200.0
97.29,97.29,97.28,97.29,1689.0
97.29,97.29,97.28,97.28,300.0
97.32,97.32,97.3,97.3,300.0
97.315,97.33,97.315,97.32,1000.0
97.3,97.31,97.3,97.31,1671.0
97.32,97.32,97.3071,97.3071,900.0
97.34,97.34,97.34,97.34,300.0
97.33,97.33,97.33,97.33,100.0
97.315,97.36,97.3,97.33,4033.0
97.295,97.3,97.27,97.29,1227.0
97.3299,97.33,97.3,97.31,1317.0
97.33,97.33,97.3132,97.32,408.0
97.31,97.31,97.31,97.31,115.0
97.33,97.33,97.3,97.3,1005.0
97.3,97.3,97.3,97.3,200.0
97.2999,97.32,97.2999,97.32,700.0
97.31,97.31,97.31,97.31,200.0
97.31,97.31,97.31,97.31,200.0
97.34,97.34,97.3,97.3,2861.0
97.32,97.35,97.32,97.35,1287.0
97.39,97.4,97.37,97.38,3077.0
97.35,97.39,97.35,97.39,734.0
97.38,97.38,97.37,97.37,300.0
97.375,97.38,97.375,97.38,353.0
97.385,97.385,97.375,97.375,500.0
97.39,97.4,97.39,97.4,600.0
97.38,97.38,97.38,97.38,100.0
97.34,97.353,97.34,97.353,323.0
97.35,97.35,97.35,97.35,100.0
97.3568,97.38,97.3568,97.37,1477.0
97.37,97.37,97.37,97.37,500.0
97.36,97.36,97.36,97.36,336.0
97.355,97.355,97.355,97.355,100.0
97.335,97.35,97.3332,97.35,890.0
97.33,97.33,97.33,97.33,300.0
97.33,97.33,97.32,97.33,1134.0
97.31,97.32,97.31,97.31,1000.0
97.34,97.34,97.34,97.34,100.0
97.31,97.34,97.31,97.34,1118.0
97.31,97.31,97.31,97.31,1200.0
97.295,97.3,97.29,97.3,300.0
97.32,97.32,97.3,97.3,400.0
97.31,97.31,97.31,97.31,400.0
97.3,97.3,97.28,97.28,1090.0
97.31,97.31,97.31,97.31,100.0
97.3,97.3101,97.3,97.31,1768.0
97.29,97.3,97.29,97.3,300.0
97.26,97.3,97.26,97.3,990.0
97.28,97.29,97.28,97.28,1784.0
97.28,97.28,97.28,97.28,100.0
97.27,97.29,97.265,97.28,1700.0
97.24,97.26,97.24,97.26,874.0
97.25,97.25,97.25,97.25,200.0
97.245,97.25,97.245,97.25,289.0
97.23,97.24,97.21,97.24,1480.0
97.21,97.23,97.21,97.23,400.0
97.2,97.2,97.2,97.2,100.0
97.19,97.2,97.19,97.2,1400.0
97.19,97.19,97.18,97.18,585.0
97.2,97.2,97.2,97.2,100.0
97.18,97.2,97.18,97.195,2388.0
97.165,97.2,97.16,97.18,4127.0
97.17,97.17,97.17,97.17,433.0
97.21,97.21,97.16,97.16,507.0
97.23,97.24,97.23,97.2378,857.0
97.215,97.215,97.215,97.215,100.0
97.24,97.24,97.215,97.215,1206.0
97.27,97.27,97.25,97.25,564.0
97.28,97.29,97.265,97.29,2039.0
97.29,97.29,97.27,97.27,1561.0
97.29,97.305,97.29,97.305,434.0
97.31,97.31,97.31,97.31,400.0
97.325,97.325,97.32,97.32,300.0
97.335,97.335,97.32,97.32,901.0
97.32,97.34,97.32,97.34,1039.0
97.32,97.32,97.3,97.3,500.0
97.335,97.335,97.32,97.3246,808.0
97.31,97.31,97.31,97.31,100.0
97.335,97.335,97.335,97.335,100.0
97.32,97.35,97.32,97.34,1370.0
97.3,97.3,97.3,97.3,100.0
97.274,97.274,97.274,97.274,100.0
97.29,97.29,97.29,97.29,700.0
97.32,97.34,97.32,97.325,901.0
97.32,97.34,97.32,97.33,1000.0
97.33,97.33,97.31,97.31,200.0
97.34,97.34,97.3336,97.3336,416.0
97.32,97.36,97.32,97.36,1415.0
97.32,97.33,97.3195,97.3195,400.0
97.33,97.33,97.31,97.32,1603.0
97.34,97.34,97.34,97.34,200.0
97.355,97.36,97.35,97.36,600.0
97.365,97.38,97.365,97.37,500.0
97.38,97.38,97.375,97.38,1375.0
97.375,97.39,97.375,97.39,700.0
97.35,97.385,97.35,97.38,3270.0
97.37,97.37,97.37,97.37,400.0
97.375,97.375,97.37,97.37,300.0
97.38,97.39,97.375,97.38,2550.0
97.38,97.39,97.36,97.38,1000.0
97.38,97.38,97.38,97.38,101.0
97.36,97.39,97.36,97.38,1101.0
97.35,97.35,97.35,97.35,600.0
97.35,97.35,97.3473,97.35,529.0
97.345,97.3457,97.345,97.3457,316.0
97.355,97.36,97.345,97.35,2200.0
97.363,97.363,97.36,97.36,458.0
97.36,97.38,97.36,97.37,2000.0
97.33,97.33,97.33,97.33,111.0
97.32,97.33,97.32,97.32,900.0
97.3,97.325,97.3,97.32,1116.0
97.25,97.3,97.25,97.29,3374.0
97.26,97.27,97.25,97.25,2170.0
97.26,97.27,97.26,97.26,923.0
97.28,97.28,97.27,97.27,878.0
97.25,97.275,97.25,97.275,1522.0
97.28,97.28,97.26,97.26,2747.0
97.26,97.295,97.26,97.29,1377.0
97.28,97.28,97.27,97.27,543.0
97.28,97.28,97.28,97.28,100.0
97.295,97.295,97.275,97.275,1496.0
97.31,97.31,97.29,97.3,1381.0
97.31,97.31,97.305,97.305,1409.0
97.295,97.3,97.29,97.3,2740.0
97.29,97.2975,97.28,97.2975,1602.0
97.295,97.295,97.29,97.29,1502.0
97.29,97.315,97.29,97.3,5226.0
97.34,97.34,97.2837,97.2837,3412.0
97.34,97.34,97.33,97.33,1400.0
97.33,97.345,97.33,97.34,1500.0
97.33,97.33,97.31,97.33,2294.0
97.31,97.33,97.31,97.33,2145.0
97.29,97.31,97.27,97.31,3281.0
97.3,97.3,97.29,97.29,500.0
97.32,97.32,97.31,97.31,2000.0
97.35,97.36,97.32,97.32,2157.0
97.35,97.36,97.32,97.36,1736.0
97.35,97.35,97.35,97.35,1398.0
97.37,97.37,97.36,97.36,1586.0
97.34,97.37,97.325,97.37,700.0
97.32,97.34,97.305,97.34,1750.0
97.33,97.36,97.32,97.32,1200.0
97.34,97.35,97.34,97.34,1198.0
97.4,97.4,97.345,97.345,2371.0
97.37,97.4,97.37,97.39,1441.0
97.39,97.4,97.38,97.38,2765.0
97.44,97.44,97.4,97.4,4519.0
97.45,97.45,97.43,97.43,7149.0
97.45,97.45,97.44,97.45,1600.0
97.43,97.45,97.43,97.44,4507.0
97.46,97.46,97.4101,97.4101,14001.0
