Open,High,Low,Close,Volume
98.15,98.21,98.15,98.2,5000.0
98.15,98.17,98.15,98.17,1943.0
98.13,98.16,98.13,98.15,2551.0
98.13,98.14,98.13,98.13,1300.0
98.15,98.17,98.09,98.12,6238.0
98.16,98.17,98.15,98.17,1248.0
98.1,98.17,98.1,98.16,2722.0
98.11,98.12,98.11,98.11,1300.0
98.09,98.1,98.07,98.1,3531.0
98.12,98.12,98.07,98.09,4534.0
98.13,98.16,98.12,98.12,3400.0
98.11,98.1238,98.1,98.12,2364.0
98.09,98.11,98.09,98.11,1200.0
98.12,98.12,98.09,98.09,3399.0
98.13,98.13,98.12,98.12,4100.0
98.16,98.165,98.13,98.13,4346.0
98.12,98.17,98.12,98.16,7457.0
98.13,98.14,98.115,98.12,11774.0
98.14,98.14,98.11,98.13,9272.0
98.17,98.17,98.11,98.15,12868.0
