Open,High,Low,Close,Volume
19.48,19.48,19.47,19.47,629.0
19.4698,19.4698,19.46,19.46,700.0
19.45,19.47,19.45,19.47,1200.0
19.45,19.45,19.45,19.45,600.0
19.47,19.47,19.47,19.47,900.0
19.47,19.47,19.47,19.47,300.0
19.47,19.47,19.46,19.47,1000.0
19.47,19.47,19.46,19.47,500.0
19.47,19.47,19.4653,19.4653,500.0
19.48,19.49,19.46,19.4649,1200.0
19.48,19.48,19.47,19.47,500.0
19.48,19.48,19.475,19.48,633.0
19.48,19.48,19.475,19.475,400.0
19.475,19.48,19.475,19.475,700.0
19.475,19.48,19.475,19.475,800.0
19.48,19.49,19.4701,19.48,4629.0
19.5,19.5,19.5,19.5,300.0
19.48,19.49,19.48,19.49,2700.0
19.5,19.5,19.5,19.5,975.0
19.5,19.51,19.5,19.51,900.0
19.5001,19.5001,19.491,19.491,3284.0
19.5,19.5,19.5,19.5,300.0
19.51,19.51,19.5,19.5,1300.0
19.49,19.505,19.475,19.5,1300.0
19.475,19.48,19.475,19.48,300.0
19.48,19.48,19.48,19.48,700.0
19.49,19.49,19.49,19.49,300.0
19.5,19.5,19.5,19.5,100.0
19.488,19.49,19.488,19.49,407.0
19.5,19.5,19.5,19.5,747.0
19.5002,19.51,19.5002,19.51,900.0
19.4901,19.5188,19.4901,19.5188,700.0
19.51,19.51,19.51,19.51,600.0
19.51,19.51,19.4998,19.5,1100.0
19.49,19.49,19.49,19.49,200.0
19.4801,19.49,19.4801,19.49,1550.0
19.49,19.5,19.49,19.5,600.0
19.5,19.5,19.5,19.5,400.0
19.5,19.5,19.5,19.5,200.0
19.5,19.5,19.48,19.4866,1116.0
19.48,19.495,19.48,19.495,200.0
19.5,19.5,19.5,19.5,800.0
19.5,19.5,19.5,19.5,970.0
19.5,19.5,19.5,19.5,500.0
19.51,19.51,19.505,19.505,900.0
19.515,19.515,19.51,19.51,300.0
19.5201,19.5201,19.51,19.51,734.0
19.52,19.525,19.52,19.525,500.0
19.53,19.53,19.52,19.52,900.0
19.535,19.535,19.5299,19.5299,904.0
19.54,19.54,19.54,19.54,600.0
19.5449,19.55,19.54,19.55,800.0
19.55,19.55,19.54,19.55,400.0
19.54,19.55,19.535,19.55,1200.0
19.53,19.53,19.52,19.52,392.0
19.52,19.5309,19.52,19.53,400.0
19.53,19.53,19.53,19.53,300.0
19.53,19.53,19.53,19.53,200.0
19.52,19.53,19.52,19.52,1409.0
19.524,19.524,19.524,19.524,100.0
19.53,19.53,19.53,19.53,300.0
19.53,19.53,19.53,19.53,300.0
19.52,19.53,19.52,19.52,400.0
19.54,19.54,19.54,19.54,700.0
19.53,19.55,19.53,19.55,200.0
19.53,19.53,19.53,19.53,100.0
19.53,19.53,19.53,19.53,100.0
19.51,19.5301,19.51,19.53,6315.0
19.52,19.52,19.5101,19.52,1000.0
19.52,19.52,19.52,19.52,500.0
19.515,19.52,19.51,19.51,500.0
19.52,19.52,19.52,19.52,300.0
19.51,19.51,19.51,19.51,100.0
19.5199,19.5199,19.5199,19.5199,200.0
19.52,19.52,19.52,19.52,1200.0
19.52,19.52,19.51,19.52,2700.0
19.51,19.51,19.51,19.51,500.0
19.51,19.51,19.51,19.51,600.0
19.5,19.5,19.5,19.5,100.0
19.49,19.5,19.49,19.5,2700.0
19.4877,19.4877,19.4877,19.4877,400.0
19.48,19.5,19.48,19.495,5500.0
19.49,19.49,19.48,19.48,1000.0
19.48,19.485,19.48,19.485,2100.0
19.5,19.5,19.5,19.5,200.0
19.5,19.5,19.5,19.5,100.0
19.485,19.485,19.485,19.485,100.0
19.48,19.49,19.48,19.49,600.0
19.49,19.495,19.47,19.47,1530.0
19.495,19.5,19.49,19.5,600.0
19.49,19.49,19.49,19.49,100.0
19.49,19.49,19.48,19.485,900.0
19.49,19.49,19.49,19.49,600.0
19.495,19.495,19.495,19.495,500.0
19.5,19.5,19.5,19.5,500.0
19.49,19.5,19.49,19.5,1000.0
19.49,19.49,19.485,19.485,1200.0
19.46,19.48,19.46,19.48,6200.0
19.465,19.465,19.465,19.465,100.0
19.47,19.47,19.47,19.47,400.0
19.47,19.47,19.46,19.46,502.0
19.48,19.48,19.46,19.46,1600.0
19.47,19.48,19.47,19.48,500.0
19.48,19.48,19.46,19.47,400.0
19.47,19.47,19.465,19.47,2000.0
19.48,19.48,19.48,19.48,400.0
19.48,19.48,19.48,19.48,560.0
19.47,19.47,19.46,19.47,700.0
19.48,19.48,19.47,19.47,400.0
19.46,19.47,19.46,19.47,1100.0
19.47,19.47,19.47,19.47,100.0
19.46,19.47,19.46,19.465,1000.0
19.455,19.4599,19.45,19.4599,1300.0
19.43,19.455,19.43,19.45,4443.0
19.43,19.4365,19.43,19.4365,402.0
19.44,19.44,19.42,19.43,1500.0
19.4225,19.44,19.4225,19.43,2976.0
19.42,19.425,19.42,19.425,600.0
19.43,19.43,19.42,19.42,2871.0
19.45,19.45,19.43,19.43,2500.0
19.4525,19.455,19.44,19.455,1300.0
19.45,19.45,19.435,19.435,1200.0
19.45,19.45,19.44,19.44,3992.0
19.45,19.45,19.44,19.44,1200.0
19.45,19.45,19.45,19.45,839.0
19.444,19.45,19.444,19.45,400.0
19.445,19.45,19.44,19.45,1200.0
19.45,19.45,19.445,19.445,1000.0
19.455,19.455,19.45,19.45,900.0
19.455,19.46,19.4501,19.46,1187.0
19.46,19.46,19.45,19.45,1400.0
19.46,19.46,19.46,19.46,600.0
19.46,19.46,19.46,19.46,300.0
19.45,19.46,19.45,19.46,900.0
19.46,19.46,19.45,19.45,1900.0
19.45,19.455,19.45,19.45,1400.0
19.44,19.45,19.44,19.45,500.0
19.46,19.46,19.45,19.455,600.0
19.46,19.46,19.45,19.46,600.0
19.45,19.46,19.45,19.46,400.0
19.455,19.455,19.455,19.455,200.0
19.46,19.46,19.45,19.45,500.0
19.47,19.47,19.455,19.455,1400.0
19.47,19.47,19.46,19.46,3090.0
19.47,19.47,19.47,19.47,1000.0
19.4748,19.48,19.4748,19.48,900.0
19.48,19.48,19.47,19.475,800.0
19.475,19.475,19.47,19.47,580.0
19.46,19.47,19.46,19.47,300.0
19.46,19.46,19.46,19.46,100.0
19.47,19.47,19.46,19.465,3100.0
19.47,19.47,19.47,19.47,400.0
19.46,19.465,19.46,19.46,1387.0
19.46,19.46,19.45,19.45,1000.0
19.46,19.46,19.455,19.455,500.0
19.45,19.46,19.45,19.46,600.0
19.44,19.46,19.44,19.4599,2820.0
19.44,19.45,19.44,19.44,1300.0
19.445,19.45,19.44,19.44,700.0
19.45,19.45,19.44,19.45,400.0
19.45,19.45,19.45,19.45,2600.0
19.46,19.46,19.46,19.46,700.0
19.45,19.46,19.45,19.4541,1000.0
19.44,19.455,19.43,19.455,3450.0
19.43,19.44,19.43,19.44,900.0
19.44,19.44,19.43,19.43,1700.0
19.43,19.44,19.43,19.44,500.0
19.43,19.43,19.43,19.43,200.0
19.42,19.43,19.42,19.43,3900.0
19.43,19.43,19.425,19.425,2071.0
19.43,19.43,19.43,19.43,1000.0
19.43,19.43,19.425,19.425,900.0
19.425,19.43,19.425,19.425,600.0
19.429,19.43,19.425,19.425,1129.0
19.43,19.43,19.425,19.425,898.0
19.44,19.44,19.43,19.43,1300.0
19.44,19.44,19.44,19.44,400.0
19.44,19.44,19.44,19.44,200.0
19.43,19.44,19.43,19.435,1600.0
19.435,19.44,19.435,19.435,600.0
19.44,19.44,19.44,19.44,900.0
19.44,19.44,19.43,19.43,1200.0
19.44,19.44,19.43,19.43,500.0
19.44,19.44,19.43,19.43,1399.0
19.44,19.44,19.43,19.43,200.0
19.44,19.44,19.43,19.435,600.0
19.44,19.445,19.44,19.44,2100.0
19.43,19.45,19.42,19.445,4788.0
19.43,19.4351,19.43,19.4351,1500.0
19.43,19.435,19.43,19.435,300.0
19.4387,19.44,19.43,19.44,1212.0
19.43,19.44,19.43,19.43,900.0
19.44,19.44,19.43,19.43,800.0
19.42,19.43,19.42,19.43,1200.0
19.425,19.43,19.42,19.425,1400.0
19.43,19.43,19.42,19.43,1300.0
19.43,19.43,19.42,19.42,3800.0
19.44,19.44,19.435,19.435,500.0
19.44,19.44,19.435,19.435,500.0
19.43,19.44,19.43,19.44,600.0
19.44,19.44,19.43,19.435,800.0
19.44,19.44,19.44,19.44,300.0
19.42,19.44,19.42,19.44,4129.0
19.43,19.43,19.42,19.42,3100.0
19.42,19.43,19.42,19.42,500.0
19.43,19.43,19.415,19.42,3500.0
19.44,19.44,19.44,19.44,200.0
19.42,19.43,19.42,19.43,2648.0
19.42,19.43,19.42,19.4299,1900.0
19.43,19.43,19.42,19.42,900.0
19.44,19.44,19.425,19.43,2300.0
19.44,19.44,19.44,19.44,2107.0
19.435,19.435,19.43,19.435,500.0
19.43,19.44,19.43,19.43,1900.0
19.415,19.42,19.41,19.42,2400.0
19.42,19.43,19.42,19.42,2600.0
19.41,19.41,19.41,19.41,200.0
19.43,19.43,19.411,19.413,3784.0
19.43,19.43,19.43,19.43,300.0
19.42,19.43,19.42,19.43,900.0
19.43,19.43,19.42,19.42,858.0
19.43,19.43,19.43,19.43,700.0
19.42,19.43,19.41,19.43,4806.0
19.42,19.43,19.41,19.42,4071.0
19.43,19.43,19.425,19.425,500.0
19.42,19.4299,19.42,19.4234,1262.0
19.419,19.43,19.415,19.42,6172.0
19.42,19.42,19.41,19.415,1600.0
19.415,19.42,19.415,19.42,600.0
19.41,19.42,19.41,19.41,700.0
19.41,19.42,19.41,19.42,1154.0
19.41,19.42,19.41,19.42,1246.0
19.41,19.415,19.41,19.41,400.0
19.42,19.42,19.41,19.415,2700.0
19.41,19.42,19.41,19.415,1700.0
19.415,19.42,19.41,19.41,1654.0
19.42,19.42,19.41,19.42,7244.0
19.42,19.43,19.42,19.42,8515.0
19.415,19.43,19.415,19.42,6415.0
19.415,19.42,19.41,19.415,6686.0
19.415,19.42,19.41,19.415,2100.0
19.42,19.42,19.41,19.42,3185.0
19.419,19.42,19.41,19.42,3206.0
19.41,19.42,19.405,19.42,12128.0
19.4,19.415,19.4,19.415,23450.0
19.42,19.42,19.4,19.4,4935.0
19.42,19.42,19.41,19.41,4800.0
19.41,19.42,19.41,19.42,51206.0
