Open,High,Low,Close,Volume
38.4,38.401,38.36,38.401,700.0
38.51,38.51,38.4,38.45,600.0
38.53,38.53,38.515,38.515,200.0
38.53,38.53,38.52,38.52,300.0
38.5,38.5,38.5,38.5,200.0
38.54,38.54,38.43,38.43,400.0
38.505,38.54,38.505,38.54,200.0
38.5,38.5,38.5,38.5,100.0
38.5,38.5,38.5,38.5,100.0
38.52,38.52,38.48,38.48,400.0
38.51,38.51,38.51,38.51,100.0
38.49,38.5,38.49,38.5,400.0
38.52,38.52,38.51,38.51,900.0
38.49,38.525,38.49,38.52,500.0
38.47,38.48,38.468,38.48,300.0
38.51,38.51,38.5,38.5,600.0
38.51,38.51,38.51,38.51,300.0
38.535,38.535,38.535,38.535,200.0
38.46,38.51,38.46,38.51,400.0
38.47,38.49,38.47,38.49,300.0
38.47,38.47,38.47,38.47,100.0
38.55,38.55,38.5,38.5,400.0
38.53,38.53,38.5,38.5,200.0
38.5,38.53,38.46,38.53,1500.0
38.5,38.525,38.5,38.525,300.0
38.45,38.45,38.45,38.45,100.0
38.49,38.5,38.49,38.5,700.0
38.52,38.52,38.52,38.52,100.0
38.52,38.52,38.52,38.52,200.0
38.53,38.53,38.53,38.53,100.0
38.51,38.51,38.51,38.51,100.0
38.52,38.52,38.52,38.52,200.0
38.501,38.501,38.501,38.501,100.0
38.505,38.515,38.505,38.515,300.0
38.495,38.505,38.47,38.505,400.0
38.46,38.46,38.46,38.46,100.0
38.44,38.44,38.44,38.44,100.0
38.42,38.45,38.42,38.45,300.0
38.46,38.46,38.46,38.46,100.0
38.48,38.5,38.47,38.47,2483.0
38.48,38.49,38.48,38.49,300.0
38.41,38.46,38.39,38.46,1000.0
38.34,38.38,38.34,38.38,1200.0
38.39,38.39,38.36,38.36,200.0
38.46,38.46,38.46,38.46,100.0
38.43,38.43,38.43,38.43,100.0
38.45,38.46,38.45,38.46,300.0
38.47,38.47,38.47,38.47,400.0
38.431,38.48,38.431,38.48,696.0
38.44,38.44,38.44,38.44,100.0
38.47,38.47,38.44,38.44,600.0
38.45,38.48,38.44,38.47,1000.0
38.46,38.46,38.46,38.46,100.0
38.44,38.46,38.44,38.46,200.0
38.425,38.45,38.425,38.45,1000.0
38.4295,38.4295,38.4295,38.4295,100.0
38.42,38.42,38.42,38.42,100.0
38.44,38.44,38.44,38.44,100.0
38.44,38.44,38.44,38.44,100.0
38.44,38.44,38.44,38.44,100.0
38.44,38.44,38.44,38.44,100.0
38.46,38.46,38.46,38.46,200.0
38.48,38.48,38.48,38.48,300.0
38.47,38.47,38.47,38.47,300.0
38.43,38.47,38.43,38.45,1900.0
38.4,38.4,38.4,38.4,100.0
38.33,38.4,38.33,38.4,1900.0
38.331,38.38,38.32,38.32,400.0
38.39,38.39,38.35,38.35,600.0
38.44,38.44,38.42,38.42,400.0
38.49,38.49,38.49,38.49,100.0
38.45,38.45,38.45,38.45,200.0
38.44,38.45,38.425,38.45,2000.0
38.48,38.48,38.48,38.48,100.0
38.45,38.45,38.45,38.45,300.0
38.45,38.45,38.45,38.45,100.0
38.5,38.505,38.5,38.5,800.0
38.461,38.49,38.461,38.49,400.0
38.48,38.5,38.48,38.5,800.0
38.45,38.45,38.45,38.45,100.0
38.42,38.45,38.42,38.45,400.0
38.41,38.41,38.41,38.41,100.0
38.43,38.43,38.4,38.4,200.0
38.44,38.44,38.381,38.381,600.0
38.49,38.49,38.48,38.48,300.0
38.428,38.48,38.428,38.48,374.0
38.421,38.421,38.421,38.421,100.0
38.47,38.47,38.47,38.47,100.0
38.51,38.51,38.51,38.51,100.0
38.48,38.48,38.48,38.48,200.0
38.48,38.48,38.47,38.47,200.0
38.4547,38.4547,38.4547,38.4547,315.0
38.46,38.46,38.45,38.45,200.0
38.43,38.43,38.43,38.43,300.0
38.35,38.4,38.33,38.4,800.0
38.3,38.36,38.3,38.35,700.0
38.37,38.37,38.33,38.33,400.0
38.32,38.355,38.32,38.355,200.0
38.4,38.4,38.31,38.31,600.0
38.47,38.47,38.44,38.44,400.0
38.46,38.5,38.46,38.5,200.0
38.5,38.5,38.5,38.5,100.0
38.44,38.44,38.44,38.44,100.0
38.45,38.47,38.45,38.47,200.0
38.51,38.51,38.47,38.47,400.0
38.49,38.49,38.49,38.49,100.0
38.49,38.49,38.49,38.49,100.0
38.48,38.48,38.48,38.48,259.0
38.45,38.49,38.45,38.49,600.0
38.425,38.425,38.425,38.425,100.0
38.45,38.45,38.44,38.44,200.0
38.47,38.47,38.47,38.47,100.0
38.45,38.45,38.45,38.45,100.0
38.5,38.5,38.5,38.5,100.0
38.45,38.46,38.45,38.46,200.0
38.44,38.44,38.44,38.44,100.0
38.42,38.42,38.42,38.42,100.0
38.4,38.4,38.4,38.4,100.0
38.44,38.45,38.44,38.44,652.0
38.43,38.43,38.43,38.43,200.0
38.34,38.37,38.34,38.37,300.0
38.35,38.35,38.32,38.32,300.0
38.36,38.36,38.36,38.36,300.0
38.33,38.39,38.33,38.37,1237.0
38.33,38.33,38.33,38.33,100.0
38.32,38.32,38.3,38.3,200.0
38.34,38.34,38.34,38.34,200.0
38.37,38.37,38.34,38.34,200.0
38.31,38.31,38.31,38.31,100.0
38.33,38.33,38.31,38.31,200.0
38.37,38.37,38.335,38.34,500.0
38.38,38.38,38.38,38.38,200.0
38.36,38.39,38.32,38.39,1200.0
38.29,38.37,38.29,38.37,1200.0
38.31,38.31,38.31,38.31,100.0
38.36,38.36,38.33,38.33,200.0
38.44,38.44,38.37,38.37,1017.0
38.45,38.45,38.45,38.45,100.0
38.42,38.45,38.42,38.45,300.0
38.45,38.45,38.43,38.43,500.0
38.46,38.46,38.46,38.46,100.0
38.49,38.49,38.48,38.48,500.0
38.4899,38.4899,38.48,38.48,419.0
38.47,38.49,38.42,38.49,2100.0
38.46,38.46,38.46,38.46,100.0
38.46,38.46,38.46,38.46,100.0
38.45,38.46,38.45,38.45,400.0
38.45,38.49,38.45,38.46,1700.0
38.41,38.45,38.41,38.45,400.0
38.44,38.46,38.44,38.45,500.0
38.46,38.46,38.46,38.46,100.0
38.44,38.45,38.43,38.43,800.0
38.41,38.43,38.41,38.43,400.0
38.38,38.39,38.355,38.39,680.0
38.39,38.41,38.39,38.41,200.0
38.43,38.43,38.43,38.43,200.0
38.41,38.41,38.41,38.41,400.0
38.43,38.43,38.41,38.41,700.0
38.44,38.44,38.44,38.44,200.0
38.39,38.43,38.39,38.43,900.0
38.4,38.4,38.4,38.4,100.0
38.405,38.405,38.405,38.405,100.0
38.44,38.44,38.405,38.405,825.0
38.43,38.44,38.43,38.43,400.0
38.365,38.42,38.365,38.42,2209.0
38.35,38.35,38.35,38.35,200.0
38.35,38.39,38.35,38.37,1500.0
38.34,38.375,38.34,38.35,1018.0
38.37,38.39,38.36,38.36,1700.0
38.39,38.39,38.37,38.38,300.0
38.37,38.37,38.35,38.37,1119.0
38.39,38.43,38.37,38.37,11873.0
