Open,High,Low,Close,Volume
56.3448,56.3645,56.34,56.36,4985.0
56.38,56.39,56.33,56.34,10330.0
56.37,56.38,56.36,56.38,6741.0
56.37,56.39,56.365,56.37,10197.0
56.39,56.39,56.35,56.37,5800.0
56.38,56.4,56.34,56.39,30119.0
56.41,56.425,56.38,56.38,11350.0
56.42,56.42,56.39,56.41,6070.0
56.43,56.45,56.42,56.43,5920.0
56.43,56.44,56.3869,56.44,25598.0
56.42,56.465,56.42,56.4252,10580.0
56.43,56.4386,56.42,56.425,5616.0
56.385,56.43,56.38,56.43,8730.0
56.38,56.39,56.37,56.38,10558.0
56.39,56.4,56.39,56.39,2114.0
56.43,56.44,56.39,56.3979,9480.0
56.3955,56.43,56.3955,56.425,17577.0
56.385,56.39,56.3737,56.39,9725.0
56.415,56.42,56.39,56.39,16302.0
56.415,56.42,56.41,56.415,8483.0
56.415,56.4199,56.4,56.4199,15007.0
56.44,56.45,56.41,56.42,11980.0
56.4395,56.46,56.42,56.44,15078.0
56.49,56.49,56.435,56.435,15492.0
56.47,56.5,56.45,56.49,12930.0
56.4865,56.5025,56.48,56.48,9339.0
56.4966,56.5,56.48,56.48,8231.0
56.47,56.5,56.47,56.5,13912.0
56.49,56.5,56.4601,56.47,8672.0
56.4899,56.5,56.48,56.5,8261.0
56.52,56.53,56.485,56.49,16021.0
56.555,56.56,56.51,56.515,14531.0
56.55,56.56,56.54,56.5515,6236.0
56.5589,56.56,56.51,56.55,11855.0
56.586,56.586,56.54,56.55,13816.0
56.62,56.62,56.59,56.59,15493.0
56.59,56.615,56.59,56.6135,7522.0
56.6,56.605,56.58,56.6,15650.0
56.61,56.61,56.57,56.6,12319.0
56.603,56.61,56.59,56.6,16748.0
56.61,56.64,56.59,56.605,19093.0
56.6295,56.63,56.61,56.62,20621.0
56.63,56.64,56.63,56.63,5611.0
56.64,56.64,56.6225,56.63,6274.0
56.67,56.67,56.62,56.631,12391.0
56.7,56.7,56.6534,56.665,8721.0
56.7,56.715,56.69,56.69,31145.0
56.73,56.74,56.7001,56.71,8262.0
56.735,56.7388,56.705,56.72,20488.0
56.75,56.77,56.73,56.74,19392.0
56.74,56.74,56.715,56.74,12898.0
56.745,56.75,56.73,56.73,6149.0
56.77,56.77,56.72,56.74,15304.0
56.74,56.76,56.73,56.76,17337.0
56.71,56.75,56.71,56.74,11403.0
56.7015,56.73,56.68,56.72,10269.0
56.7,56.71,56.68,56.7,10138.0
56.67,56.695,56.66,56.695,9480.0
56.6465,56.68,56.64,56.68,8555.0
56.69,56.72,56.65,56.65,17023.0
56.7,56.7,56.67,56.69,7731.0
56.68,56.72,56.68,56.7,14040.0
56.66,56.69,56.65,56.69,12663.0
56.67,56.69,56.66,56.66,7088.0
56.67,56.685,56.65,56.67,9070.0
56.6452,56.66,56.6011,56.66,20137.0
56.64,56.65,56.62,56.64,7656.0
56.64,56.65,56.61,56.65,7552.0
56.68,56.68,56.635,56.64,10550.0
56.64,56.69,56.6369,56.6721,11354.0
56.64,56.66,56.631,56.631,9228.0
56.65,56.66,56.63,56.64,8524.0
56.63,56.65,56.62,56.64,6040.0
56.61,56.625,56.6,56.62,12995.0
56.6001,56.61,56.6,56.61,6103.0
56.6099,56.61,56.595,56.6,8680.0
56.59,56.605,56.59,56.6,13257.0
56.605,56.61,56.59,56.6,7205.0
56.5981,56.605,56.59,56.605,3758.0
56.59,56.62,56.59,56.6,10075.0
56.64,56.64,56.5995,56.5995,27585.0
56.62,56.65,56.62,56.64,9152.0
56.64,56.65,56.61,56.62,20748.0
56.6399,56.65,56.63,56.646,11943.0
56.67,56.67,56.62,56.635,38178.0
56.695,56.695,56.655,56.67,14713.0
56.7064,56.715,56.69,56.695,24099.0
56.72,56.75,56.7,56.7057,12549.0
56.7375,56.74,56.7,56.72,15266.0
56.7299,56.76,56.7148,56.74,19417.0
56.73,56.73,56.72,56.725,3881.0
56.71,56.72,56.69,56.72,5767.0
56.69,56.7,56.67,56.7,3901.0
56.68,56.69,56.67,56.685,20928.0
56.685,56.69,56.6773,56.6773,4675.0
56.685,56.69,56.68,56.69,5560.0
56.6898,56.69,56.68,56.69,1550.0
56.71,56.71,56.69,56.69,27100.0
56.72,56.72,56.69,56.71,24697.0
56.69,56.715,56.68,56.71,19644.0
56.6925,56.7,56.6801,56.685,7662.0
56.705,56.71,56.69,56.69,6780.0
56.695,56.72,56.685,56.71,15395.0
56.68,56.7,56.67,56.695,11907.0
56.685,56.7,56.68,56.689,12409.0
56.68,56.69,56.68,56.69,19615.0
56.6899,56.7,56.68,56.68,25408.0
56.71,56.71,56.68,56.69,10240.0
56.67,56.705,56.67,56.7,12294.0
56.6642,56.69,56.66,56.6735,14760.0
56.6768,56.68,56.6631,56.67,9270.0
56.65,56.68,56.65,56.67,16918.0
56.58,56.66,56.57,56.6568,31872.0
56.53,56.58,56.525,56.58,17536.0
56.49,56.525,56.49,56.5239,5287.0
56.47,56.5,56.46,56.491,22685.0
56.45,56.48,56.45,56.48,18765.0
56.48,56.48,56.41,56.45,18311.0
56.48,56.5,56.47,56.49,8576.0
56.51,56.53,56.5,56.5,4573.0
56.49,56.51,56.475,56.51,9841.0
56.5,56.5,56.46,56.48,15775.0
56.515,56.52,56.5,56.509,8180.0
56.57,56.57,56.514,56.52,12058.0
56.605,56.61,56.58,56.58,25489.0
56.61,56.61,56.6001,56.61,3215.0
56.6,56.61,56.5833,56.61,16898.0
56.62,56.62,56.5901,56.5965,11128.0
56.62,56.62,56.605,56.615,13325.0
56.65,56.66,56.61,56.61,43426.0
56.635,56.65,56.62,56.6499,9478.0
56.62,56.63,56.61,56.63,11808.0
56.6067,56.62,56.6,56.62,13827.0
56.585,56.6,56.58,56.6,8734.0
56.57,56.6,56.56,56.59,43285.0
56.57,56.58,56.56,56.58,6501.0
56.54,56.56,56.53,56.56,29841.0
56.505,56.54,56.505,56.54,10683.0
56.56,56.56,56.505,56.505,11926.0
56.53,56.57,56.525,56.56,84300.0
56.55,56.55,56.53,56.53,10696.0
56.561,56.57,56.54,56.545,12349.0
56.55,56.565,56.535,56.5621,11418.0
56.55,56.56,56.54,56.54,18409.0
56.55,56.565,56.54,56.549,12141.0
56.57,56.574,56.544,56.55,14815.0
56.58,56.58,56.56,56.562,7751.0
56.6,56.6,56.5701,56.58,10665.0
56.61,56.61,56.595,56.6,11524.0
56.62,56.62,56.6,56.6053,12875.0
56.61,56.63,56.61,56.62,5387.0
56.6,56.61,56.6,56.6,13697.0
56.5847,56.6125,56.584,56.61,35142.0
56.59,56.59,56.58,56.58,7144.0
56.61,56.61,56.585,56.59,7636.0
56.61,56.61,56.5901,56.6068,11599.0
56.61,56.61,56.6,56.61,2106.0
56.6075,56.61,56.6,56.61,2869.0
56.585,56.61,56.58,56.61,65441.0
56.5657,56.585,56.55,56.58,15326.0
56.57,56.57,56.55,56.56,9093.0
56.57,56.57,56.54,56.57,55955.0
56.59,56.59,56.5624,56.5641,52168.0
56.57,56.595,56.57,56.59,19682.0
56.58,56.59,56.5799,56.5799,9490.0
56.5737,56.59,56.5737,56.58,3930.0
56.59,56.59,56.57,56.58,3913.0
56.58,56.59,56.58,56.59,4466.0
56.576,56.58,56.57,56.58,4902.0
56.59,56.59,56.5702,56.5799,5098.0
56.61,56.61,56.59,56.59,7727.0
56.605,56.61,56.6,56.6073,6965.0
56.59,56.61,56.585,56.6,41778.0
56.57,56.6,56.57,56.6,15707.0
56.57,56.57,56.555,56.565,12639.0
56.6,56.6,56.58,56.58,9095.0
56.61,56.61,56.5935,56.6,8115.0
56.59,56.61,56.59,56.61,12677.0
56.6,56.61,56.6,56.6,3053.0
56.6,56.61,56.591,56.6099,11378.0
56.61,56.61,56.595,56.6,4913.0
56.61,56.62,56.6001,56.61,6545.0
56.62,56.62,56.61,56.61,7257.0
56.61,56.62,56.6,56.62,6857.0
56.6,56.61,56.595,56.6069,6506.0
56.57,56.6,56.565,56.5944,15710.0
56.5838,56.59,56.57,56.57,9399.0
56.61,56.61,56.58,56.59,9511.0
56.641,56.645,56.6033,56.6033,16887.0
56.64,56.64,56.61,56.64,12568.0
56.665,56.665,56.63,56.64,9624.0
56.66,56.68,56.6599,56.6662,10712.0
56.64,56.67,56.64,56.6566,5795.0
56.65,56.65,56.64,56.64,3136.0
56.66,56.66,56.64,56.64,19630.0
56.643,56.66,56.643,56.66,5829.0
56.66,56.66,56.65,56.65,3395.0
56.67,56.67,56.65,56.66,10120.0
56.68,56.69,56.6653,56.6663,14280.0
56.68,56.68,56.64,56.68,23395.0
56.6807,56.69,56.6743,56.6743,3435.0
56.65,56.69,56.65,56.69,7983.0
56.67,56.68,56.65,56.655,16686.0
56.68,56.685,56.66,56.68,11095.0
56.64,56.68,56.64,56.68,12741.0
56.68,56.68,56.645,56.645,4813.0
56.6849,56.69,56.6759,56.69,9607.0
56.6565,56.69,56.651,56.69,5711.0
56.675,56.68,56.65,56.65,4174.0
56.6846,56.6854,56.67,56.68,5550.0
56.6833,56.69,56.68,56.685,4904.0
56.685,56.7,56.68,56.69,7851.0
56.69,56.7,56.683,56.69,6432.0
56.685,56.69,56.68,56.69,2454.0
56.69,56.69,56.6823,56.69,5736.0
56.7,56.71,56.68,56.685,22629.0
56.65,56.7,56.65,56.691,10273.0
56.635,56.66,56.63,56.65,8205.0
56.64,56.64,56.63,56.64,2600.0
56.655,56.66,56.64,56.64,9214.0
56.64,56.65,56.626,56.65,12370.0
56.66,56.66,56.64,56.64,5579.0
56.68,56.68,56.6501,56.655,11148.0
56.665,56.68,56.66,56.675,8400.0
56.67,56.67,56.66,56.66,2700.0
56.67,56.685,56.66,56.67,12045.0
56.67,56.685,56.66,56.66,21189.0
56.675,56.68,56.66,56.68,11188.0
56.66,56.68,56.65,56.68,7852.0
56.67,56.67,56.6663,56.67,1472.0
56.7,56.7,56.6601,56.6669,9415.0
56.66,56.7,56.65,56.69,14824.0
56.655,56.66,56.6446,56.655,5777.0
56.66,56.66,56.6435,56.655,12051.0
56.645,56.66,56.645,56.65,10904.0
56.6532,56.67,56.64,56.64,13061.0
56.695,56.6953,56.66,56.66,13297.0
56.68,56.7,56.67,56.69,13016.0
56.7,56.705,56.67,56.67,17126.0
56.7,56.71,56.69,56.7,18532.0
56.71,56.71,56.695,56.7001,12881.0
56.7,56.72,56.7,56.71,13853.0
56.7,56.7,56.69,56.7,8359.0
56.7,56.7,56.69,56.7,17083.0
56.7101,56.72,56.7001,56.71,6064.0
56.71,56.7299,56.7,56.715,14107.0
56.7,56.72,56.7,56.72,18005.0
56.68,56.7099,56.68,56.7056,18487.0
56.6867,56.695,56.68,56.6844,8694.0
56.68,56.69,56.68,56.69,9174.0
56.68,56.69,56.68,56.6837,14360.0
56.684,56.69,56.68,56.6836,14015.0
56.685,56.7,56.675,56.6863,19610.0
56.6835,56.69,56.68,56.69,7204.0
56.69,56.69,56.68,56.6856,7088.0
56.685,56.69,56.6801,56.69,4643.0
56.71,56.71,56.685,56.69,28030.0
56.69,56.71,56.69,56.71,24925.0
56.71,56.71,56.69,56.695,10859.0
56.69,56.71,56.69,56.71,6326.0
56.72,56.7246,56.695,56.695,22270.0
56.7,56.73,56.7,56.73,9793.0
56.675,56.71,56.67,56.7,18609.0
56.6735,56.68,56.67,56.6754,27478.0
56.66,56.675,56.66,56.675,13075.0
56.67,56.68,56.6601,56.6601,19028.0
56.67,56.68,56.67,56.675,4904.0
56.665,56.67,56.66,56.67,11804.0
56.68,56.68,56.66,56.665,11307.0
56.675,56.6867,56.67,56.68,12954.0
56.68,56.68,56.67,56.68,29215.0
56.735,56.74,56.685,56.685,43098.0
56.71,56.7601,56.71,56.74,60834.0
56.71,56.73,56.71,56.71,9650.0
56.71,56.72,56.685,56.72,18099.0
56.71,56.73,56.71,56.72,9528.0
56.71,56.7375,56.69,56.7154,23889.0
56.71,56.71,56.7001,56.705,3498.0
56.7025,56.71,56.7,56.701,11341.0
56.71,56.72,56.68,56.7,28722.0
56.72,56.72,56.71,56.715,4798.0
56.7453,56.75,56.72,56.72,7494.0
56.77,56.78,56.7301,56.74,9532.0
56.76,56.7752,56.755,56.775,10844.0
56.76,56.7853,56.75,56.7699,17610.0
56.76,56.76,56.75,56.76,4018.0
56.7438,56.76,56.725,56.7569,15623.0
56.755,56.76,56.74,56.74,10243.0
56.75,56.7573,56.74,56.75,10757.0
56.75,56.76,56.75,56.75,7691.0
56.76,56.76,56.75,56.75,7622.0
56.7527,56.76,56.73,56.76,30144.0
56.755,56.76,56.75,56.75,9659.0
56.745,56.76,56.74,56.75,10461.0
56.76,56.77,56.745,56.7499,14462.0
56.745,56.76,56.73,56.76,34411.0
56.73,56.74,56.73,56.74,15466.0
56.73,56.74,56.73,56.73,5855.0
56.74,56.75,56.73,56.74,13818.0
56.73,56.76,56.73,56.74,16561.0
56.715,56.74,56.71,56.74,25703.0
56.73,56.73,56.71,56.71,20120.0
56.72,56.73,56.71,56.72,16920.0
56.72,56.73,56.71,56.72,18050.0
56.7,56.72,56.7,56.72,39149.0
56.735,56.75,56.705,56.705,60369.0
56.693,56.74,56.67,56.735,52705.0
56.65,56.71,56.64,56.7,32345.0
56.6,56.65,56.6,56.65,28468.0
56.5643,56.6051,56.56,56.6,14657.0
56.6,56.61,56.56,56.56,28765.0
56.57,56.61,56.57,56.605,18191.0
56.61,56.63,56.57,56.58,37684.0
56.61,56.63,56.6,56.61,22630.0
56.64,56.64,56.609,56.61,18503.0
56.66,56.675,56.6334,56.64,16315.0
56.67,56.68,56.66,56.665,25971.0
56.73,56.74,56.67,56.68,29300.0
56.68,56.74,56.67,56.74,26065.0
56.716,56.73,56.68,56.69,29025.0
56.735,56.74,56.715,56.72,14760.0
56.72,56.735,56.7,56.73,53653.0
56.7,56.73,56.69,56.73,21358.0
56.715,56.73,56.69,56.7,42362.0
56.74,56.74,56.71,56.715,22125.0
56.75,56.76,56.72,56.74,97128.0
56.74,56.75,56.72,56.745,59031.0
56.75,56.77,56.73,56.74,55535.0
56.73,56.75,56.72,56.75,36434.0
56.71,56.74,56.71,56.729,40143.0
56.7,56.735,56.7,56.715,130897.0
