Open,High,Low,Close,Volume
56.44,56.44,56.4,56.41,18622.0
56.445,56.45,56.43,56.44,12447.0
56.45,56.46,56.44,56.4466,23100.0
56.4462,56.45,56.43,56.44,11386.0
56.4563,56.46,56.43,56.45,42787.0
56.44,56.4566,56.42,56.4566,9590.0
56.44,56.45,56.43,56.44,25766.0
56.43,56.45,56.42,56.45,24689.0
56.3701,56.43,56.37,56.42,37961.0
56.34,56.39,56.34,56.3701,39935.0
56.32,56.37,56.31,56.35,44861.0
56.3201,56.335,56.29,56.32,44316.0
56.33,56.35,56.33,56.33,24974.0
56.33,56.35,56.32,56.34,19718.0
56.285,56.325,56.28,56.3229,23559.0
56.2852,56.3,56.27,56.28,34259.0
56.235,56.29,56.22,56.28,44301.0
56.2,56.245,56.18,56.23,44671.0
56.19,56.23,56.16,56.195,61460.0
56.205,56.21,56.18,56.18,19132.0
56.24,56.25,56.205,56.209,33568.0
56.27,56.3,56.205,56.235,52626.0
56.27,56.285,56.26,56.27,24679.0
56.3,56.319,56.25,56.2748,62086.0
56.2928,56.3,56.28,56.295,16560.0
56.2201,56.31,56.22,56.295,51615.0
56.211,56.26,56.2101,56.23,28507.0
56.19,56.23,56.18,56.21,36932.0
56.165,56.1925,56.14,56.1925,75218.0
56.15,56.18,56.11,56.17,75512.0
56.16,56.2025,56.13,56.15,60561.0
56.15,56.18,56.14,56.165,76339.0
56.16,56.17,56.14,56.1453,64856.0
56.139,56.16,56.13,56.155,30759.0
56.16,56.17,56.138,56.138,35914.0
56.15,56.18,56.14,56.15,34133.0
56.138,56.145,56.11,56.145,62388.0
56.13,56.15,56.13,56.14,38361.0
56.16,56.18,56.12,56.1325,71237.0
56.27,56.27,56.16,56.16,83171.0
56.29,56.3,56.26,56.26,46034.0
56.27,56.32,56.25,56.3,33834.0
56.305,56.31,56.275,56.275,23108.0
56.325,56.34,56.3,56.31,38277.0
56.31,56.34,56.3001,56.32,28666.0
56.37,56.37,56.325,56.325,21071.0
56.35,56.365,56.32,56.365,30015.0
56.34,56.37,56.325,56.34,64736.0
56.33,56.355,56.3275,56.34,27009.0
56.28,56.35,56.28,56.325,35071.0
56.22,56.28,56.22,56.27,40090.0
56.28,56.29,56.205,56.22,27620.0
56.36,56.36,56.265,56.27,41686.0
56.38,56.38,56.34,56.36,33950.0
56.37,56.39,56.32,56.375,18022.0
56.41,56.44,56.38,56.38,10718.0
56.4647,56.47,56.42,56.42,6843.0
56.4485,56.47,56.43,56.46,14895.0
56.44,56.45,56.42,56.45,14051.0
56.4,56.44,56.4,56.43,25191.0
56.41,56.426,56.35,56.395,46846.0
56.45,56.45,56.41,56.42,18763.0
56.47,56.48,56.44,56.44,12148.0
56.485,56.495,56.4642,56.465,10668.0
56.48,56.51,56.475,56.4854,21469.0
56.47,56.5,56.47,56.4853,14982.0
56.4754,56.5,56.46,56.46,12086.0
56.51,56.51,56.4701,56.4701,15781.0
56.5347,56.55,56.505,56.51,32224.0
56.54,56.545,56.52,56.53,9792.0
56.545,56.55,56.525,56.54,9592.0
56.54,56.565,56.54,56.555,17187.0
56.55,56.56,56.515,56.545,11516.0
56.56,56.56,56.5501,56.551,6266.0
56.55,56.56,56.54,56.56,24206.0
56.58,56.58,56.55,56.555,6793.0
56.55,56.58,56.54,56.58,11476.0
56.56,56.56,56.5401,56.545,5115.0
56.56,56.56,56.555,56.56,2700.0
56.595,56.61,56.555,56.56,31327.0
56.5847,56.61,56.58,56.595,13089.0
56.61,56.61,56.585,56.59,4642.0
56.545,56.61,56.535,56.61,34449.0
56.58,56.59,56.535,56.54,8552.0
56.58,56.59,56.535,56.5701,14300.0
56.57,56.6048,56.565,56.59,6647.0
56.57,56.58,56.56,56.57,5550.0
56.54,56.571,56.54,56.57,9902.0
56.56,56.56,56.5347,56.5347,5902.0
56.545,56.5647,56.5434,56.561,5273.0
56.55,56.56,56.5401,56.5442,6909.0
56.53,56.55,56.505,56.55,21023.0
56.53,56.54,56.52,56.525,5150.0
56.515,56.538,56.505,56.538,14445.0
56.53,56.535,56.515,56.52,13728.0
56.52,56.55,56.505,56.5399,20088.0
56.515,56.535,56.515,56.52,8250.0
56.4437,56.51,56.44,56.51,45105.0
56.465,56.48,56.42,56.441,50161.0
56.44,56.47,56.44,56.465,25346.0
56.4,56.44,56.38,56.44,49214.0
56.4801,56.5,56.395,56.395,28815.0
56.515,56.515,56.485,56.49,4300.0
56.48,56.51,56.48,56.51,8100.0
56.53,56.53,56.4801,56.4801,8710.0
56.505,56.53,56.5,56.53,7831.0
56.51,56.515,56.45,56.515,21577.0
56.5359,56.54,56.51,56.51,4677.0
56.52,56.54,56.51,56.54,14364.0
56.541,56.541,56.515,56.515,1800.0
56.53,56.551,56.525,56.55,10347.0
56.53,56.54,56.53,56.54,1100.0
56.52,56.53,56.5,56.53,8100.0
56.51,56.53,56.51,56.51,9000.0
56.525,56.53,56.47,56.5,21370.0
56.51,56.5295,56.495,56.5295,8759.0
56.49,56.51,56.465,56.51,15426.0
56.53,56.54,56.5,56.5,19285.0
56.52,56.53,56.49,56.53,12850.0
56.53,56.5585,56.5148,56.515,18588.0
56.56,56.56,56.52,56.525,8936.0
56.5773,56.58,56.565,56.57,4572.0
56.58,56.58,56.57,56.575,5946.0
56.6,56.6,56.555,56.58,18568.0
56.63,56.63,56.6,56.6,8116.0
56.64,56.64,56.62,56.62,9980.0
56.62,56.64,56.615,56.64,6121.0
56.62,56.63,56.62,56.621,2095.0
56.58,56.6271,56.58,56.621,9551.0
56.58,56.6,56.57,56.59,13522.0
56.58,56.58,56.5601,56.575,10639.0
56.575,56.58,56.57,56.57,4060.0
56.58,56.59,56.5748,56.58,6817.0
56.579,56.585,56.575,56.58,7977.0
56.5601,56.59,56.555,56.575,17881.0
56.59,56.59,56.565,56.5699,4333.0
56.575,56.59,56.5737,56.59,8679.0
56.585,56.59,56.575,56.58,3205.0
56.5701,56.59,56.5701,56.59,5350.0
56.575,56.59,56.57,56.579,7978.0
56.55,56.57,56.55,56.57,11563.0
56.5597,56.56,56.53,56.56,27360.0
56.54,56.56,56.53,56.56,134762.0
56.55,56.55,56.54,56.5401,3746.0
56.55,56.55,56.54,56.55,3300.0
56.54,56.55,56.53,56.545,13138.0
56.5,56.54,56.495,56.54,31459.0
56.4961,56.5,56.475,56.49,5854.0
56.4901,56.5,56.49,56.495,2130.0
56.505,56.52,56.495,56.4952,24774.0
56.54,56.54,56.51,56.51,19073.0
56.53,56.54,56.53,56.54,7502.0
56.52,56.54,56.51,56.537,17851.0
56.505,56.51,56.49,56.51,10354.0
56.55,56.55,56.505,56.51,16342.0
56.56,56.56,56.545,56.55,8515.0
56.56,56.56,56.55,56.55,10548.0
56.54,56.56,56.54,56.56,10014.0
56.52,56.55,56.52,56.545,10287.0
56.52,56.52,56.5,56.52,16271.0
56.53,56.53,56.52,56.52,6005.0
56.524,56.54,56.52,56.53,16517.0
56.51,56.525,56.495,56.52,11719.0
56.53,56.53,56.5,56.51,13787.0
56.49,56.521,56.485,56.5201,45409.0
56.51,56.51,56.49,56.4945,12136.0
56.47,56.51,56.47,56.51,33993.0
56.48,56.49,56.4646,56.4663,14550.0
56.5,56.51,56.46,56.475,33113.0
56.5,56.51,56.49,56.49,31743.0
56.495,56.5,56.49,56.5,7830.0
56.49,56.52,56.48,56.495,44130.0
56.5,56.5,56.49,56.49,11224.0
56.5,56.5,56.49,56.5,7815.0
56.49,56.52,56.485,56.5,50143.0
56.495,56.5,56.48,56.48,8283.0
56.4754,56.5,56.46,56.49,16073.0
56.48,56.48,56.47,56.4752,2450.0
56.46,56.48,56.46,56.47,16220.0
56.4166,56.47,56.4,56.465,45421.0
56.415,56.43,56.4058,56.41,21687.0
56.39,56.41,56.39,56.41,10421.0
56.41,56.41,56.39,56.39,12906.0
56.39,56.42,56.38,56.405,35165.0
56.42,56.43,56.3901,56.4,12528.0
56.43,56.45,56.42,56.42,15241.0
56.445,56.45,56.43,56.44,5757.0
56.42,56.44,56.42,56.44,11534.0
56.4,56.43,56.3941,56.425,11261.0
56.395,56.4,56.39,56.4,5744.0
56.41,56.41,56.39,56.4,15542.0
56.4,56.42,56.39,56.41,19780.0
56.4171,56.42,56.3999,56.3999,4809.0
56.415,56.43,56.41,56.415,12388.0
56.42,56.42,56.41,56.415,5571.0
56.43,56.43,56.415,56.415,11999.0
56.42,56.44,56.42,56.425,9784.0
56.42,56.44,56.41,56.43,22485.0
56.4,56.42,56.4,56.42,21901.0
56.39,56.4,56.38,56.4,27943.0
56.3801,56.3999,56.38,56.39,15539.0
56.404,56.41,56.38,56.38,15626.0
56.405,56.41,56.39,56.4,12122.0
56.39,56.41,56.39,56.41,8666.0
56.38,56.39,56.38,56.38,4807.0
56.39,56.39,56.38,56.38,2557.0
56.39,56.39,56.38,56.39,4700.0
56.385,56.41,56.38,56.385,21370.0
56.38,56.39,56.38,56.39,7814.0
56.385,56.39,56.38,56.38,2954.0
56.395,56.4,56.38,56.385,12710.0
56.38,56.41,56.38,56.3958,20527.0
56.39,56.41,56.38,56.38,14735.0
56.395,56.4,56.38,56.395,9947.0
56.395,56.41,56.39,56.4,15690.0
56.425,56.43,56.39,56.3973,35437.0
56.43,56.44,56.41,56.425,35239.0
56.43,56.45,56.43,56.44,19061.0
56.45,56.46,56.43,56.43,21601.0
56.46,56.46,56.45,56.455,4236.0
56.465,56.47,56.455,56.46,13242.0
56.475,56.48,56.46,56.46,9709.0
56.46,56.475,56.45,56.47,20078.0
56.46,56.47,56.46,56.4601,10050.0
56.44,56.465,56.43,56.465,25503.0
56.45,56.45,56.44,56.44,10335.0
56.46,56.46,56.445,56.445,10847.0
56.47,56.47,56.4501,56.46,10672.0
56.441,56.47,56.44,56.46,21631.0
56.45,56.45,56.44,56.44,11777.0
56.45,56.46,56.44,56.45,20481.0
56.45,56.46,56.45,56.455,6388.0
56.45,56.46,56.45,56.45,9973.0
56.4644,56.47,56.45,56.46,25992.0
56.47,56.47,56.46,56.4657,13886.0
56.48,56.5,56.46,56.4635,24310.0
56.465,56.48,56.46,56.47,10837.0
56.465,56.47,56.46,56.47,6600.0
56.48,56.48,56.465,56.4652,17227.0
56.465,56.48,56.46,56.475,19910.0
56.46,56.48,56.45,56.46,32364.0
56.44,56.46,56.44,56.45,14515.0
56.42,56.445,56.415,56.44,39721.0
56.43,56.43,56.42,56.42,18926.0
56.43,56.43,56.42,56.4299,5329.0
56.43,56.43,56.42,56.43,19385.0
56.42,56.43,56.42,56.429,31364.0
56.43,56.43,56.41,56.43,49458.0
56.41,56.43,56.4,56.425,10650.0
56.4,56.41,56.39,56.41,13345.0
56.41,56.41,56.4,56.4,3944.0
56.38,56.405,56.38,56.405,17300.0
56.37,56.39,56.37,56.38,17320.0
56.375,56.39,56.37,56.37,20215.0
56.34,56.38,56.34,56.37,36634.0
56.315,56.33,56.3,56.33,27916.0
56.325,56.33,56.315,56.32,12332.0
56.34,56.34,56.31,56.33,30637.0
56.295,56.34,56.29,56.335,48979.0
56.25,56.295,56.25,56.295,26235.0
56.27,56.28,56.26,56.26,14698.0
56.285,56.29,56.275,56.2799,14907.0
56.31,56.31,56.2801,56.285,21165.0
56.28,56.32,56.28,56.305,55896.0
56.28,56.29,56.275,56.285,26759.0
56.265,56.29,56.26,56.28,44397.0
56.269,56.27,56.25,56.27,31447.0
56.27,56.27,56.25,56.265,33067.0
56.23,56.2765,56.23,56.27,34745.0
56.26,56.26,56.23,56.2399,45151.0
56.27,56.299,56.25,56.26,60163.0
56.255,56.28,56.255,56.27,29211.0
56.245,56.27,56.24,56.25,38920.0
56.28,56.29,56.245,56.245,59802.0
56.3,56.3,56.27,56.28,59963.0
56.29,56.32,56.28,56.295,80790.0
56.315,56.32,56.28,56.2964,58674.0
56.3,56.32,56.29,56.315,73312.0
56.21,56.31,56.2,56.3,148745.0
56.285,56.3,56.205,56.21,240180.0
