Open,High,Low,Close,Volume
57.02,57.02,57.01,57.02,4279.0
57.01,57.045,57.0,57.03,32250.0
57.015,57.015,57.0,57.01,7800.0
57.03,57.03,57.01,57.015,11469.0
57.03,57.035,57.02,57.03,26166.0
56.995,57.025,56.995,57.02,147474.0
57.0,57.02,56.995,57.0,22847.0
57.1,57.12,56.99,56.995,59368.0
57.1,57.11,57.08,57.1,12161.0
57.12,57.12,57.0633,57.09,15124.0
57.075,57.12,57.075,57.115,18333.0
57.0846,57.09,57.075,57.08,10696.0
57.09,57.09,57.08,57.0801,8896.0
57.095,57.1,57.0862,57.09,24696.0
57.08,57.1,57.0701,57.1,176882.0
57.065,57.0825,57.06,57.0825,14155.0
57.075,57.09,57.07,57.07,14564.0
57.071,57.09,57.05,57.08,20396.0
57.05,57.09,57.04,57.08,99638.0
57.075,57.08,57.06,57.06,10746.0
57.07,57.09,57.07,57.08,26999.0
57.08,57.08,57.07,57.08,12049.0
57.07,57.08,57.05,57.08,15302.0
57.065,57.08,57.06,57.07,13602.0
57.07,57.08,57.0628,57.07,19177.0
57.045,57.07,57.04,57.07,88834.0
57.07,57.08,57.04,57.045,27344.0
57.065,57.07,57.045,57.07,37406.0
57.065,57.07,57.055,57.06,22522.0
57.065,57.075,57.065,57.0654,22806.0
57.07,57.07,57.065,57.07,13022.0
57.07,57.075,57.06,57.07,21342.0
57.045,57.08,57.04,57.07,35315.0
57.035,57.06,57.02,57.05,45482.0
57.04,57.045,57.03,57.03,23351.0
57.03,57.04,57.02,57.04,26841.0
57.05,57.055,57.021,57.021,32323.0
57.05,57.05,57.031,57.05,14369.0
57.055,57.055,57.04,57.05,18303.0
57.04,57.05,57.03,57.05,24966.0
57.05,57.05,57.04,57.04,45906.0
57.045,57.06,57.045,57.05,14025.0
57.05,57.05,57.045,57.0467,18916.0
57.05,57.06,57.04,57.0432,26944.0
57.05,57.05,57.04,57.05,7463.0
57.015,57.05,57.0,57.05,190228.0
57.02,57.02,56.995,57.02,23030.0
57.02,57.02,57.005,57.015,11718.0
56.99,57.02,56.99,57.02,14793.0
56.985,57.0,56.98,56.995,12223.0
56.95,56.99,56.945,56.985,30332.0
56.93,56.97,56.91,56.9556,46171.0
56.92,56.93,56.91,56.93,14440.0
56.9335,56.935,56.92,56.93,6317.0
56.88,56.94,56.88,56.931,91979.0
56.8708,56.89,56.87,56.89,10748.0
56.87,56.88,56.85,56.87,11134.0
56.87,56.9,56.85,56.88,30111.0
56.8875,56.89,56.86,56.87,8510.0
56.865,56.9,56.86,56.89,10024.0
56.85,56.87,56.84,56.87,18382.0
56.87,56.87,56.85,56.86,5875.0
56.87,56.87,56.86,56.87,10070.0
56.9,56.9,56.87,56.87,31368.0
56.875,56.8999,56.875,56.8999,13094.0
56.875,56.89,56.87,56.875,8502.0
56.885,56.89,56.88,56.88,13222.0
56.87,56.89,56.86,56.8824,10485.0
56.87,56.87,56.86,56.87,12959.0
56.82,56.87,56.81,56.87,52382.0
56.825,56.83,56.82,56.83,24636.0
56.79,56.8256,56.77,56.8256,26895.0
56.76,56.815,56.7307,56.79,55430.0
56.77,56.8,56.755,56.76,46733.0
56.785,56.79,56.7653,56.78,9716.0
56.79,56.8,56.78,56.784,9227.0
56.75,56.79,56.75,56.785,15243.0
56.755,56.79,56.75,56.76,23970.0
56.7488,56.77,56.745,56.755,10072.0
56.73,56.76,56.73,56.7499,16721.0
56.735,56.74,56.69,56.735,25746.0
56.7222,56.75,56.72,56.74,12259.0
56.69,56.74,56.68,56.73,28301.0
56.6775,56.71,56.67,56.7,43774.0
56.7,56.71,56.675,56.675,24225.0
56.705,56.71,56.7,56.7,8499.0
56.705,56.71,56.69,56.7,17850.0
56.67,56.705,56.67,56.7,21125.0
56.69,56.7,56.65,56.675,39753.0
56.69,56.69,56.68,56.69,1485.0
56.7,56.71,56.69,56.69,18674.0
56.695,56.71,56.69,56.7,11510.0
56.695,56.71,56.685,56.695,18384.0
56.69,56.695,56.68,56.69,10899.0
56.7025,56.7025,56.69,56.69,7049.0
56.69,56.71,56.69,56.7,8135.0
56.695,56.7,56.68,56.7,15284.0
56.715,56.72,56.695,56.695,16060.0
56.715,56.72,56.7,56.71,25457.0
56.78,56.79,56.71,56.715,27359.0
56.77,56.79,56.765,56.7875,9514.0
56.7869,56.79,56.7754,56.7754,8003.0
56.79,56.795,56.785,56.79,12572.0
56.79,56.79,56.781,56.79,5760.0
56.785,56.79,56.78,56.79,5760.0
56.8065,56.815,56.78,56.783,16840.0
56.8,56.81,56.79,56.805,6000.0
56.79,56.81,56.785,56.8,9680.0
56.79,56.8025,56.76,56.8,16663.0
56.8,56.805,56.79,56.79,19189.0
56.84,56.84,56.795,56.8,22581.0
56.8499,56.86,56.84,56.85,13793.0
56.845,56.85,56.84,56.845,10888.0
56.82,56.85,56.81,56.845,21271.0
56.835,56.84,56.81,56.82,7805.0
56.8401,56.86,56.83,56.835,11301.0
56.815,56.845,56.81,56.845,13377.0
56.82,56.82,56.81,56.81,5164.0
56.8,56.82,56.8,56.82,7941.0
56.81,56.81,56.795,56.795,5529.0
56.8141,56.8225,56.81,56.82,7448.0
56.83,56.83,56.815,56.815,11548.0
56.825,56.83,56.81,56.83,4927.0
56.815,56.84,56.815,56.83,11753.0
56.82,56.82,56.82,56.82,1900.0
56.83,56.83,56.815,56.82,15200.0
56.84,56.85,56.83,56.83,13728.0
56.81,56.845,56.81,56.845,17220.0
56.83,56.83,56.8165,56.8165,2300.0
56.83,56.83,56.82,56.83,4460.0
56.825,56.835,56.82,56.83,16492.0
56.84,56.845,56.825,56.83,6184.0
56.82,56.85,56.82,56.84,10600.0
56.815,56.83,56.815,56.825,7208.0
56.83,56.83,56.815,56.816,6550.0
56.8,56.83,56.781,56.83,19586.0
56.805,56.815,56.79,56.81,7924.0
56.835,56.84,56.8,56.8,10700.0
56.84,56.84,56.83,56.835,4500.0
56.835,56.84,56.83,56.84,7869.0
56.835,56.84,56.83,56.84,6900.0
56.84,56.84,56.83,56.84,13144.0
56.84,56.84,56.82,56.84,24136.0
56.84,56.85,56.825,56.84,13312.0
56.82,56.84,56.81,56.84,8142.0
56.8,56.825,56.79,56.821,29990.0
56.82,56.83,56.8,56.8,7087.0
56.8415,56.85,56.816,56.82,8800.0
56.84,56.85,56.84,56.85,4500.0
56.869,56.87,56.85,56.85,10166.0
56.89,56.89,56.87,56.87,9800.0
56.845,56.88,56.831,56.88,27014.0
56.83,56.86,56.82,56.85,13510.0
56.831,56.831,56.83,56.83,2691.0
56.86,56.86,56.84,56.84,29000.0
56.85,56.87,56.82,56.86,30955.0
56.855,56.86,56.845,56.86,5300.0
56.877,56.88,56.8554,56.86,7497.0
56.9,56.9,56.87,56.88,9685.0
56.91,56.91,56.9,56.9,4050.0
56.91,56.92,56.89,56.92,13921.0
56.9,56.91,56.9,56.91,6446.0
56.89,56.91,56.89,56.9,10607.0
56.885,56.895,56.88,56.895,5589.0
56.87,56.89,56.86,56.885,18048.0
56.86,56.8766,56.85,56.8766,20854.0
56.8727,56.88,56.865,56.865,5705.0
56.895,56.895,56.87,56.87,6151.0
56.91,56.91,56.8947,56.9,7493.0
56.95,56.95,56.91,56.91,8774.0
56.95,56.95,56.94,56.94,5297.0
56.96,56.97,56.95,56.95,17093.0
56.97,56.97,56.96,56.9646,16713.0
56.97,56.97,56.96,56.96,3853.0
56.96,56.975,56.95,56.97,13007.0
56.935,56.969,56.93,56.96,8802.0
56.932,56.945,56.93,56.93,8450.0
56.925,56.945,56.92,56.93,10976.0
56.94,56.94,56.9246,56.9246,5013.0
56.97,56.97,56.94,56.94,8043.0
56.9546,56.98,56.9546,56.98,7301.0
56.92,56.96,56.92,56.96,6614.0
56.925,56.94,56.92,56.93,12354.0
56.935,56.935,56.925,56.925,8949.0
56.935,56.94,56.93,56.935,9839.0
56.935,56.9368,56.93,56.935,2982.0
56.91,56.94,56.91,56.935,15449.0
56.91,56.92,56.91,56.91,7100.0
56.925,56.93,56.91,56.91,13785.0
56.95,56.95,56.91,56.9275,64701.0
56.92,56.945,56.915,56.94,7244.0
56.9201,56.93,56.92,56.93,3861.0
56.95,56.95,56.9206,56.93,12533.0
56.926,56.96,56.926,56.94,8324.0
56.91,56.93,56.91,56.92,5959.0
56.935,56.935,56.92,56.92,5001.0
56.96,56.97,56.9301,56.94,7700.0
56.97,56.97,56.954,56.96,6809.0
56.97,56.98,56.96,56.97,7609.0
56.98,56.99,56.97,56.97,8226.0
56.98,56.99,56.97,56.98,4218.0
56.99,56.99,56.97,56.98,13037.0
56.995,56.998,56.99,56.99,4400.0
56.955,57.0,56.95,57.0,112917.0
56.945,56.965,56.94,56.96,10646.0
56.95,56.96,56.94,56.945,14191.0
56.93,56.95,56.925,56.95,5578.0
56.95,56.95,56.93,56.93,8000.0
56.915,56.95,56.9,56.95,11921.0
56.93,56.93,56.91,56.91,6949.0
56.915,56.94,56.91,56.93,7200.0
56.87,56.91,56.87,56.91,13514.0
56.845,56.87,56.845,56.87,6886.0
56.799,56.84,56.795,56.84,26283.0
56.77,56.8,56.77,56.79,20155.0
56.7856,56.8,56.7733,56.7746,19706.0
56.775,56.79,56.775,56.79,5595.0
56.74,56.79,56.74,56.78,71307.0
56.7601,56.77,56.74,56.74,16327.0
56.7931,56.7931,56.76,56.77,11547.0
56.7801,56.8,56.7801,56.8,10277.0
56.82,56.82,56.78,56.78,11175.0
56.81,56.81,56.8,56.81,10171.0
56.8,56.82,56.8,56.815,12000.0
56.82,56.82,56.8,56.8,11041.0
56.815,56.82,56.81,56.82,4625.0
56.79,56.82,56.79,56.8184,23658.0
56.79,56.8,56.78,56.8,9043.0
56.825,56.835,56.78,56.78,16350.0
56.805,56.825,56.8,56.825,10694.0
56.79,56.81,56.79,56.81,9101.0
56.785,56.791,56.78,56.79,8075.0
56.805,56.81,56.78,56.78,14482.0
56.81,56.82,56.8,56.8,9810.0
56.81,56.82,56.81,56.81,8348.0
56.81,56.82,56.81,56.81,7237.0
56.82,56.82,56.81,56.81,6818.0
56.8,56.82,56.8,56.815,9841.0
56.8,56.82,56.8,56.8,17957.0
56.77,56.81,56.77,56.8,23051.0
56.765,56.775,56.76,56.775,8002.0
56.755,56.78,56.75,56.765,18335.0
56.735,56.76,56.73,56.755,10887.0
56.775,56.78,56.73,56.73,26000.0
56.735,56.775,56.73,56.775,32149.0
56.735,56.765,56.73,56.74,20359.0
56.73,56.74,56.71,56.73,18117.0
56.715,56.7387,56.71,56.73,13629.0
56.679,56.73,56.67,56.715,59056.0
56.665,56.7,56.66,56.67,29739.0
56.67,56.69,56.665,56.665,23963.0
56.68,56.695,56.67,56.67,23421.0
56.7,56.7,56.68,56.6838,18417.0
56.68,56.71,56.68,56.7,28413.0
56.685,56.7,56.68,56.68,27245.0
56.67,56.69,56.67,56.69,16697.0
56.64,56.68,56.63,56.67,40333.0
56.61,56.64,56.6,56.63,37599.0
56.655,56.66,56.61,56.61,71865.0
56.64,56.66,56.635,56.66,31168.0
56.61,56.65,56.6,56.64,58556.0
56.5971,56.6086,56.58,56.6086,40948.0
56.66,56.67,56.595,56.595,48425.0
56.64,56.67,56.63,56.66,92730.0
56.67,56.67,56.65,56.65,31015.0
56.655,56.67,56.645,56.66,42643.0
56.7,56.7,56.655,56.66,29745.0
56.7,56.72,56.69,56.695,34597.0
56.64,56.71,56.64,56.705,70244.0
56.62,56.64,56.62,56.64,26153.0
56.6,56.63,56.6,56.625,26431.0
56.645,56.65,56.6,56.6,57226.0
56.655,56.66,56.64,56.645,72715.0
56.64,56.66,56.64,56.655,62622.0
56.625,56.65,56.62,56.64,35143.0
56.68,56.68,56.6,56.62,140471.0
56.645,56.68,56.64,56.675,89790.0
56.68,56.69,56.62,56.65,187952.0
