Open,High,Low,Close,Volume
30.15,30.16,30.15,30.16,500.0
30.1399,30.1494,30.1399,30.145,896.0
30.13,30.13,30.125,30.13,1200.0
30.13,30.13,30.13,30.13,700.0
30.1386,30.1399,30.13,30.13,800.0
30.13,30.145,30.13,30.13,3100.0
30.135,30.14,30.13,30.13,1000.0
30.12,30.13,30.12,30.13,400.0
30.105,30.12,30.105,30.12,2482.0
30.1,30.1001,30.1,30.1001,790.0
30.1001,30.11,30.0901,30.0901,1200.0
30.07,30.09,30.07,30.09,2471.0
30.08,30.1,30.08,30.08,2200.0
30.08,30.085,30.08,30.085,829.0
30.08,30.08,30.07,30.08,2300.0
30.0701,30.08,30.07,30.08,1800.0
30.075,30.075,30.07,30.07,200.0
30.08,30.08,30.08,30.08,1100.0
30.0801,30.0801,30.08,30.08,900.0
30.0801,30.09,30.0801,30.09,1900.0
30.08,30.08,30.075,30.075,200.0
30.0899,30.09,30.08,30.08,1500.0
30.0776,30.085,30.07,30.085,1300.0
30.075,30.08,30.07,30.08,3003.0
30.07,30.07,30.07,30.07,200.0
30.055,30.07,30.05,30.07,8628.0
30.07,30.07,30.05,30.0599,5620.0
30.06,30.0699,30.06,30.0635,880.0
30.06,30.06,30.06,30.06,800.0
30.06,30.06,30.055,30.055,900.0
30.065,30.065,30.065,30.065,100.0
30.065,30.065,30.055,30.06,900.0
30.055,30.06,30.055,30.06,300.0
30.055,30.055,30.05,30.05,850.0
30.055,30.055,30.05,30.055,828.0
30.05,30.06,30.05,30.05,300.0
30.05,30.06,30.05,30.0551,5322.0
30.055,30.06,30.055,30.06,500.0
30.0585,30.06,30.05,30.06,400.0
30.05,30.06,30.045,30.05,8299.0
30.0601,30.0649,30.055,30.055,700.0
30.05,30.06,30.05,30.06,56700.0
30.065,30.065,30.05,30.055,4734.0
30.075,30.09,30.065,30.065,4300.0
30.12,30.13,30.08,30.08,4959.0
30.13,30.139,30.12,30.125,5155.0
30.1299,30.14,30.1299,30.13,1000.0
30.13,30.13,30.115,30.12,3963.0
30.14,30.15,30.14,30.14,1300.0
30.1501,30.16,30.14,30.15,2588.0
30.14,30.159,30.14,30.15,1678.0
30.155,30.155,30.15,30.15,1000.0
30.16,30.16,30.1599,30.16,552.0
30.15,30.17,30.15,30.16,5016.0
30.1588,30.1588,30.145,30.145,1100.0
30.15,30.16,30.15,30.1588,1308.0
30.13,30.15,30.13,30.15,2700.0
30.14,30.14,30.13,30.13,400.0
30.135,30.139,30.135,30.139,200.0
30.14,30.14,30.135,30.14,2100.0
30.1288,30.13,30.125,30.13,1800.0
30.14,30.14,30.13,30.13,1000.0
30.13,30.155,30.13,30.155,2100.0
30.155,30.155,30.135,30.135,1200.0
30.1586,30.1586,30.1586,30.1586,100.0
30.14,30.15,30.14,30.15,2497.0
30.135,30.15,30.135,30.14,3900.0
30.135,30.14,30.13,30.1301,3100.0
30.13,30.13,30.13,30.13,1729.0
30.12,30.1264,30.12,30.1264,1400.0
30.1105,30.1185,30.11,30.115,451.0
30.125,30.125,30.1161,30.1161,2100.0
30.1249,30.1249,30.1249,30.1249,200.0
30.1267,30.1288,30.1252,30.1252,2900.0
30.13,30.13,30.13,30.13,400.0
30.1288,30.13,30.1288,30.13,200.0
30.12,30.12,30.12,30.12,300.0
30.115,30.125,30.115,30.125,2700.0
30.1,30.115,30.1,30.115,2700.0
30.1,30.1,30.1,30.1,200.0
30.105,30.12,30.105,30.11,4000.0
30.0988,30.105,30.0988,30.105,1700.0
30.0988,30.0988,30.0988,30.0988,100.0
30.1,30.1,30.1,30.1,800.0
30.1051,30.11,30.095,30.1,3700.0
30.11,30.11,30.105,30.11,1102.0
30.1273,30.13,30.12,30.12,1125.0
30.12,30.13,30.11,30.13,2200.0
30.13,30.13,30.12,30.12,500.0
30.12,30.13,30.12,30.13,1200.0
30.1201,30.1201,30.1201,30.1201,500.0
30.1399,30.1399,30.13,30.13,602.0
30.13,30.14,30.13,30.14,839.0
30.1312,30.1312,30.1312,30.1312,100.0
30.14,30.14,30.13,30.135,300.0
30.135,30.135,30.135,30.135,100.0
30.13,30.1386,30.13,30.1386,300.0
30.125,30.13,30.12,30.13,3276.0
30.13,30.13,30.125,30.13,300.0
30.14,30.14,30.125,30.125,1500.0
30.125,30.13,30.12,30.13,1400.0
30.13,30.13,30.13,30.13,800.0
30.1399,30.1399,30.13,30.13,300.0
30.13,30.1388,30.12,30.1388,1800.0
30.14,30.14,30.13,30.13,800.0
30.1401,30.1401,30.14,30.14,2450.0
30.15,30.15,30.15,30.15,100.0
30.145,30.145,30.145,30.145,200.0
30.14,30.145,30.14,30.145,2696.0
30.13,30.13,30.13,30.13,300.0
30.13,30.13,30.125,30.125,1300.0
30.1288,30.1399,30.1288,30.13,900.0
30.12,30.123,30.12,30.123,2625.0
30.12,30.12,30.1199,30.12,1502.0
30.13,30.13,30.11,30.12,1200.0
30.15,30.15,30.13,30.13,500.0
30.1599,30.1599,30.1599,30.1599,100.0
30.165,30.17,30.16,30.16,600.0
30.17,30.1763,30.1632,30.1632,2103.0
30.1687,30.17,30.165,30.165,500.0
30.169,30.169,30.16,30.16,4471.0
30.17,30.17,30.17,30.17,1000.0
30.17,30.175,30.17,30.17,600.0
30.1599,30.17,30.155,30.17,749.0
30.16,30.16,30.16,30.16,1091.0
30.17,30.17,30.17,30.17,100.0
30.16,30.16,30.16,30.16,518.0
30.16,30.17,30.16,30.165,400.0
30.15,30.1652,30.15,30.1652,1000.0
30.14,30.15,30.14,30.15,2401.0
30.14,30.145,30.14,30.14,1808.0
30.1499,30.1499,30.14,30.14,200.0
30.14,30.14,30.14,30.14,100.0
30.1399,30.1399,30.1399,30.1399,100.0
30.15,30.15,30.14,30.14,1800.0
30.15,30.15,30.15,30.15,100.0
30.16,30.17,30.15,30.15,2183.0
30.155,30.1687,30.15,30.1687,2000.0
30.175,30.175,30.15,30.155,1700.0
30.16,30.175,30.16,30.17,1600.0
30.145,30.155,30.145,30.155,1900.0
30.145,30.15,30.145,30.1474,1200.0
30.16,30.16,30.15,30.15,1843.0
30.16,30.16,30.1568,30.1599,1316.0
30.1662,30.1662,30.16,30.16,1358.0
30.1699,30.17,30.16,30.165,1536.0
30.17,30.17,30.16,30.17,700.0
30.1799,30.1799,30.1699,30.1699,1033.0
30.175,30.175,30.165,30.175,3785.0
30.185,30.185,30.18,30.18,1000.0
30.19,30.19,30.19,30.19,855.0
30.1855,30.195,30.185,30.1901,1560.0
30.18,30.19,30.18,30.18,25300.0
30.19,30.19,30.18,30.19,300.0
30.1852,30.19,30.185,30.19,1075.0
30.17,30.185,30.17,30.185,3647.0
30.175,30.18,30.17,30.175,700.0
30.18,30.18,30.18,30.18,800.0
30.18,30.18,30.17,30.175,1700.0
30.175,30.18,30.175,30.18,800.0
30.18,30.18,30.18,30.18,500.0
30.18,30.18,30.17,30.18,400.0
30.175,30.175,30.175,30.175,300.0
30.18,30.18,30.175,30.175,400.0
30.18,30.18,30.18,30.18,200.0
30.1801,30.19,30.1801,30.19,605.0
30.19,30.19,30.18,30.19,600.0
30.19,30.19,30.1846,30.1846,900.0
30.19,30.19,30.185,30.185,200.0
30.19,30.19,30.19,30.19,300.0
30.185,30.19,30.185,30.19,400.0
30.19,30.19,30.1887,30.1887,400.0
30.19,30.19,30.19,30.19,2353.0
30.185,30.1985,30.18,30.1935,21140.0
30.185,30.1885,30.18,30.185,2300.0
30.19,30.19,30.185,30.1885,300.0
30.185,30.185,30.185,30.185,100.0
30.185,30.19,30.185,30.1887,600.0
30.185,30.19,30.185,30.185,300.0
30.185,30.19,30.18,30.19,36000.0
30.18,30.19,30.17,30.185,10393.0
30.175,30.1785,30.175,30.175,400.0
30.175,30.175,30.175,30.175,100.0
30.19,30.19,30.1767,30.1788,4301.0
30.18,30.19,30.18,30.19,1599.0
30.1885,30.1885,30.18,30.1835,2899.0
30.15,30.19,30.15,30.19,15896.0
30.155,30.155,30.155,30.155,100.0
30.13,30.15,30.13,30.15,2220.0
30.13,30.14,30.13,30.14,1000.0
30.11,30.125,30.11,30.12,4571.0
30.11,30.11,30.11,30.11,1200.0
30.095,30.1,30.095,30.1,1816.0
30.08,30.095,30.08,30.09,1403.0
30.06,30.07,30.055,30.07,5626.0
30.05,30.06,30.05,30.06,500.0
30.0699,30.07,30.055,30.06,3369.0
30.06,30.06,30.06,30.06,300.0
30.065,30.07,30.054,30.054,6879.0
30.065,30.07,30.065,30.07,1800.0
30.1,30.1,30.065,30.07,6201.0
30.1,30.105,30.0987,30.105,600.0
30.095,30.1,30.09,30.1,1700.0
30.09,30.09,30.09,30.09,100.0
30.09,30.1,30.09,30.09,1200.0
30.09,30.09,30.085,30.09,3702.0
30.095,30.095,30.08,30.09,2200.0
30.095,30.1,30.095,30.095,600.0
30.1,30.1,30.09,30.095,600.0
30.1,30.105,30.1,30.1,2800.0
30.09,30.09,30.09,30.09,500.0
30.09,30.09,30.09,30.09,600.0
30.085,30.09,30.085,30.09,2709.0
30.095,30.095,30.08,30.085,2500.0
30.1,30.1,30.1,30.1,200.0
30.1099,30.11,30.105,30.105,932.0
30.105,30.11,30.105,30.11,400.0
30.11,30.11,30.1,30.1,900.0
30.09,30.11,30.09,30.1,1500.0
30.09,30.09,30.09,30.09,400.0
30.09,30.095,30.09,30.09,800.0
30.09,30.09,30.09,30.09,400.0
30.09,30.0999,30.09,30.09,1400.0
30.09,30.09,30.09,30.09,500.0
30.09,30.0943,30.09,30.09,874.0
30.09,30.0966,30.09,30.09,400.0
30.095,30.095,30.09,30.09,700.0
30.0949,30.097,30.09,30.095,1203.0
30.08,30.09,30.08,30.09,8951.0
30.08,30.09,30.08,30.08,460.0
30.08,30.0825,30.08,30.0825,676.0
30.07,30.07,30.07,30.07,600.0
30.07,30.075,30.07,30.075,500.0
30.065,30.07,30.065,30.07,1174.0
30.06,30.065,30.06,30.065,600.0
30.06,30.0601,30.06,30.06,4400.0
30.065,30.065,30.06,30.06,600.0
30.0601,30.07,30.0601,30.07,1140.0
30.08,30.08,30.06,30.065,5016.0
30.08,30.08,30.08,30.08,2700.0
30.0799,30.0799,30.075,30.075,500.0
30.07,30.07,30.07,30.07,200.0
30.07,30.07,30.07,30.07,300.0
30.06,30.075,30.06,30.07,1900.0
30.0443,30.065,30.04,30.06,3335.0
30.035,30.05,30.0335,30.05,5700.0
30.05,30.05,30.035,30.04,3295.0
30.035,30.04,30.035,30.04,600.0
30.045,30.045,30.035,30.035,1400.0
30.0465,30.0465,30.0465,30.0465,105.0
30.04,30.04,30.04,30.04,400.0
30.04,30.04,30.04,30.04,300.0
30.035,30.045,30.03,30.04,1300.0
30.03,30.03,30.02,30.03,2900.0
30.0233,30.0285,30.02,30.02,3373.0
30.02,30.02,30.02,30.02,500.0
30.0,30.015,30.0,30.015,2600.0
30.01,30.01,30.0,30.0,900.0
30.005,30.0068,30.0,30.0068,757.0
30.0,30.0,30.0,30.0,4223.0
29.985,30.0,29.985,30.0,7667.0
29.985,29.985,29.985,29.985,200.0
29.99,29.99,29.985,29.985,4326.0
29.985,29.985,29.985,29.985,200.0
29.985,29.995,29.985,29.985,5063.0
29.9937,29.995,29.9937,29.995,438.0
29.995,30.0,29.995,29.995,300.0
29.985,30.0,29.98,29.995,2000.0
29.985,29.99,29.985,29.99,4947.0
29.985,29.99,29.98,29.98,1060.0
29.99,29.99,29.9842,29.99,1557.0
29.99,29.99,29.985,29.985,400.0
29.985,29.99,29.985,29.99,500.0
29.99,29.99,29.985,29.985,400.0
29.985,29.99,29.985,29.985,5300.0
29.99,29.99,29.985,29.985,548.0
29.975,29.99,29.97,29.99,4733.0
29.975,29.98,29.975,29.975,800.0
29.9888,29.9888,29.98,29.98,8951.0
29.99,29.99,29.99,29.99,300.0
29.99,29.99,29.985,29.985,4697.0
29.985,29.99,29.98,29.985,1000.0
29.98,29.99,29.98,29.99,2215.0
29.99,29.99,29.98,29.98,2200.0
29.99,29.99,29.98,29.985,1000.0
30.0,30.0,29.985,29.99,7102.0
29.985,29.995,29.985,29.995,2753.0
29.985,29.985,29.98,29.985,400.0
29.98,29.989,29.98,29.98,600.0
29.985,29.99,29.98,29.98,6295.0
29.99,29.99,29.985,29.985,200.0
29.98,29.985,29.98,29.985,400.0
29.985,29.99,29.98,29.9801,1364.0
29.98,29.985,29.98,29.985,700.0
29.985,29.99,29.98,29.98,2620.0
29.985,29.99,29.98,29.99,900.0
30.0,30.0,29.98,29.985,7112.0
29.995,29.995,29.99,29.995,1100.0
30.0,30.0,29.99,29.99,1200.0
29.995,30.0,29.99,30.0,800.0
29.99,30.0,29.99,30.0,900.0
29.995,30.0,29.99,29.99,2000.0
29.995,30.0,29.995,30.0,1700.0
29.995,30.0,29.995,29.995,1100.0
30.0,30.0,29.995,30.0,2000.0
29.995,30.0,29.99,29.995,1100.0
29.995,29.995,29.99,29.99,1900.0
29.995,30.0,29.985,29.995,14708.0
30.0,30.005,29.995,30.0,7525.0
29.995,30.01,29.995,30.005,4400.0
29.99,29.995,29.99,29.995,500.0
30.005,30.005,29.99,29.99,11406.0
30.0,30.01,30.0,30.005,4300.0
29.9937,30.005,29.9937,30.0,3000.0
30.0,30.0,29.99,29.995,5213.0
29.9999,30.0,29.995,29.995,1601.0
30.005,30.01,29.99,29.995,6965.0
29.99,30.01,29.99,30.005,17371.0
29.995,30.0,29.99,29.995,4772.0
29.995,30.0,29.99,29.99,5494.0
29.995,30.0,29.99,29.995,5100.0
29.99,30.0,29.99,29.995,58300.0
29.995,30.0,29.985,29.99,120039.0
29.99,30.0,29.99,29.995,5000.0
29.985,30.0,29.975,29.99,44842.0
29.99,29.99,29.98,29.985,5779.0
29.99,29.99,29.97,29.99,120465.0
