Open,High,Low,Close,Volume
30.59,30.59,30.585,30.59,2800.0
30.595,30.6,30.59,30.6,400.0
30.6,30.6,30.595,30.595,300.0
30.59,30.6,30.59,30.6,600.0
30.6,30.6,30.59,30.59,200.0
30.6,30.6,30.59,30.5975,500.0
30.58,30.59,30.58,30.59,3900.0
30.58,30.58,30.58,30.58,200.0
30.58,30.5875,30.58,30.5875,3371.0
30.58,30.58,30.57,30.57,600.0
30.5701,30.5701,30.57,30.57,500.0
30.57,30.5701,30.57,30.57,750.0
30.57,30.58,30.57,30.58,500.0
30.57,30.58,30.57,30.58,500.0
30.5695,30.57,30.56,30.57,2500.0
30.56,30.56,30.56,30.56,300.0
30.56,30.57,30.56,30.56,600.0
30.565,30.565,30.56,30.56,700.0
30.56,30.57,30.56,30.57,600.0
30.57,30.57,30.56,30.56,400.0
30.57,30.57,30.56,30.56,800.0
30.56,30.57,30.56,30.56,500.0
30.56,30.57,30.56,30.56,700.0
30.5675,30.57,30.56,30.56,900.0
30.565,30.57,30.56,30.56,900.0
30.56,30.57,30.56,30.57,800.0
30.57,30.57,30.56,30.57,800.0
30.57,30.57,30.56,30.56,900.0
30.59,30.595,30.565,30.57,12960.0
30.59,30.59,30.58,30.59,2300.0
30.58,30.581,30.58,30.58,400.0
30.57,30.58,30.57,30.58,2700.0
30.57,30.575,30.57,30.57,300.0
30.57,30.58,30.57,30.575,1800.0
30.58,30.58,30.575,30.58,500.0
30.575,30.58,30.575,30.58,300.0
30.57,30.58,30.56,30.58,4598.0
30.56,30.57,30.56,30.56,600.0
30.57,30.57,30.56,30.56,400.0
30.56,30.5675,30.56,30.561,300.0
30.55,30.57,30.55,30.57,1598.0
30.555,30.555,30.55,30.55,605.0
30.55,30.56,30.55,30.56,200.0
30.55,30.56,30.55,30.56,1400.0
30.555,30.56,30.55,30.56,500.0
30.555,30.56,30.55,30.555,800.0
30.56,30.56,30.55,30.55,900.0
30.555,30.56,30.55,30.56,1000.0
30.55,30.56,30.55,30.551,600.0
30.55,30.56,30.55,30.555,500.0
30.55,30.56,30.55,30.555,800.0
30.55,30.56,30.55,30.55,1100.0
30.558,30.56,30.55,30.55,565.0
30.55,30.56,30.55,30.56,1159.0
30.56,30.56,30.551,30.555,1616.0
30.56,30.56,30.55,30.55,1103.0
30.53,30.555,30.53,30.55,11348.0
30.53,30.535,30.53,30.53,4900.0
30.53,30.53,30.53,30.53,200.0
30.535,30.535,30.53,30.53,400.0
30.52,30.535,30.52,30.53,3885.0
30.525,30.53,30.52,30.52,800.0
30.521,30.525,30.52,30.52,800.0
30.53,30.53,30.52,30.52,700.0
30.53,30.54,30.525,30.5275,4700.0
30.53,30.53,30.53,30.53,100.0
30.53,30.535,30.525,30.53,2705.0
30.53,30.53,30.52,30.53,1000.0
30.52,30.5275,30.52,30.52,400.0
30.55,30.55,30.52,30.525,7650.0
30.535,30.55,30.535,30.55,3067.0
30.53,30.54,30.53,30.54,200.0
30.535,30.54,30.53,30.54,700.0
30.54,30.55,30.53,30.53,3100.0
30.5101,30.53,30.51,30.53,5623.0
30.53,30.6,30.5,30.51,107707.0
30.52,30.53,30.52,30.525,2200.0
30.53,30.53,30.52,30.52,3100.0
30.53,30.54,30.5275,30.53,1900.0
30.53,30.53,30.53,30.53,900.0
30.535,30.54,30.53,30.531,800.0
30.531,30.54,30.53,30.53,700.0
30.53,30.54,30.53,30.53,500.0
30.53,30.54,30.53,30.535,600.0
30.55,30.55,30.54,30.54,2200.0
30.541,30.55,30.541,30.55,400.0
30.545,30.55,30.54,30.54,700.0
30.55,30.56,30.54,30.54,4000.0
30.55,30.56,30.55,30.551,850.0
30.54,30.55,30.54,30.55,1400.0
30.54,30.54,30.54,30.54,800.0
30.53,30.54,30.53,30.53,1700.0
30.53,30.54,30.53,30.53,1100.0
30.53,30.535,30.52,30.52,4600.0
30.521,30.521,30.52,30.52,2600.0
30.52,30.5253,30.52,30.525,957.0
30.53,30.53,30.521,30.53,3025.0
30.51,30.53,30.51,30.53,3000.0
30.52,30.52,30.51,30.52,1504.0
30.53,30.53,30.52,30.52,3813.0
30.52,30.53,30.5175,30.53,3700.0
30.52,30.52,30.5175,30.52,400.0
30.52,30.52,30.515,30.52,800.0
30.52,30.52,30.515,30.52,1500.0
30.51,30.5175,30.51,30.515,1100.0
30.515,30.515,30.51,30.51,900.0
30.5,30.511,30.5,30.511,5724.0
30.5,30.505,30.5,30.5,1400.0
30.48,30.5,30.48,30.5,6467.0
30.495,30.495,30.48,30.49,4000.0
30.475,30.495,30.47,30.49,6300.0
30.485,30.49,30.48,30.48,2769.0
30.48,30.49,30.48,30.485,1200.0
30.47,30.485,30.47,30.485,3050.0
30.46,30.48,30.46,30.475,9200.0
30.455,30.46,30.45,30.45,500.0
30.43,30.4501,30.43,30.45,8392.0
30.43,30.44,30.43,30.43,1800.0
30.43,30.431,30.43,30.43,1256.0
30.4159,30.435,30.41,30.43,6583.0
30.4,30.41,30.39,30.41,10505.0
30.39,30.405,30.39,30.4,1300.0
30.4,30.4,30.385,30.39,5608.0
30.4,30.4,30.39,30.4,700.0
30.41,30.41,30.39,30.4,2700.0
30.41,30.41,30.401,30.401,1600.0
30.45,30.45,30.42,30.42,7800.0
30.445,30.45,30.44,30.445,3700.0
30.435,30.45,30.435,30.445,8700.0
30.435,30.44,30.435,30.435,700.0
30.445,30.45,30.435,30.435,3700.0
30.45,30.45,30.44,30.445,800.0
30.465,30.47,30.44,30.445,10396.0
30.465,30.47,30.46,30.465,5868.0
30.465,30.47,30.46,30.465,600.0
30.435,30.465,30.43,30.46,20089.0
30.435,30.435,30.43,30.435,800.0
30.43,30.44,30.43,30.435,1125.0
30.435,30.44,30.43,30.43,1400.0
30.435,30.44,30.43,30.435,1343.0
30.43,30.435,30.43,30.43,4165.0
30.42,30.435,30.42,30.43,4970.0
30.41,30.4201,30.41,30.42,2634.0
30.39,30.41,30.39,30.41,7405.0
30.39,30.3999,30.38,30.39,16026.0
30.38,30.39,30.38,30.39,4166.0
30.38,30.38,30.37,30.38,6415.0
30.395,30.395,30.385,30.385,3400.0
30.375,30.395,30.375,30.39,4231.0
30.38,30.38,30.37,30.375,1300.0
30.3871,30.39,30.375,30.376,8996.0
30.395,30.4,30.38,30.385,4537.0
30.3942,30.3953,30.39,30.39,4276.0
30.39,30.395,30.39,30.391,2600.0
30.39,30.395,30.38,30.39,3400.0
30.39,30.4,30.39,30.391,3869.0
30.38,30.395,30.38,30.395,7945.0
30.39,30.39,30.38,30.385,4248.0
30.39,30.395,30.385,30.385,6700.0
30.4,30.4,30.39,30.39,4400.0
30.395,30.395,30.39,30.395,1063.0
30.38,30.395,30.38,30.395,5310.0
30.39,30.395,30.38,30.385,6661.0
30.395,30.4,30.39,30.3975,1305.0
30.391,30.4,30.39,30.395,1300.0
30.4,30.41,30.395,30.395,10286.0
30.395,30.4,30.39,30.3935,2693.0
30.385,30.395,30.38,30.395,11124.0
30.385,30.39,30.38,30.38,1100.0
30.405,30.405,30.38,30.385,7400.0
30.395,30.41,30.395,30.405,4900.0
30.405,30.405,30.395,30.4,1600.0
30.41,30.41,30.405,30.41,4323.0
30.415,30.42,30.405,30.41,2876.0
30.415,30.415,30.41,30.41,300.0
30.425,30.425,30.41,30.415,5584.0
30.42,30.43,30.415,30.43,5810.0
30.41,30.421,30.41,30.421,1550.0
30.42,30.435,30.415,30.4154,5672.0
30.425,30.4275,30.42,30.4275,1100.0
30.44,30.44,30.4201,30.425,3613.0
30.435,30.435,30.435,30.435,200.0
30.435,30.44,30.43,30.435,1929.0
30.43,30.44,30.43,30.435,1100.0
30.42,30.4375,30.42,30.4375,9287.0
30.425,30.43,30.425,30.425,4400.0
30.411,30.425,30.41,30.425,5680.0
30.4199,30.4199,30.41,30.41,5095.0
30.4,30.42,30.4,30.4142,4411.0
30.4032,30.405,30.4,30.405,1661.0
30.4,30.415,30.4,30.4,13142.0
30.4075,30.41,30.405,30.405,500.0
30.4,30.405,30.395,30.405,4890.0
30.395,30.4,30.385,30.395,12365.0
30.395,30.4,30.37,30.39,18367.0
30.3801,30.39,30.38,30.39,10802.0
30.395,30.395,30.38,30.385,5191.0
30.42,30.42,30.395,30.4,16629.0
30.395,30.405,30.39,30.4,7060.0
30.4,30.4,30.395,30.4,5596.0
30.41,30.41,30.395,30.395,7514.0
30.405,30.41,30.4,30.405,4200.0
30.42,30.42,30.4,30.41,7200.0
30.415,30.43,30.415,30.42,9587.0
30.415,30.415,30.41,30.41,600.0
30.415,30.42,30.41,30.41,3300.0
30.42,30.42,30.41,30.415,3875.0
30.415,30.42,30.41,30.42,6805.0
30.44,30.44,30.415,30.415,8800.0
30.435,30.44,30.43,30.44,3500.0
30.45,30.45,30.435,30.435,4700.0
30.445,30.45,30.44,30.45,2900.0
30.45,30.45,30.44,30.45,4966.0
30.4325,30.45,30.42,30.45,17100.0
30.425,30.43,30.42,30.425,7822.0
30.42,30.425,30.41,30.42,15774.0
30.42,30.42,30.41,30.415,9799.0
30.415,30.42,30.41,30.42,11951.0
30.43,30.43,30.41,30.42,20772.0
30.45,30.45,30.42,30.425,19740.0
30.445,30.45,30.42,30.445,40407.0
30.44,30.45,30.44,30.45,14254.0
30.445,30.45,30.44,30.45,22261.0
30.44,30.455,30.44,30.45,208047.0
