Open,High,Low,Close,Volume
30.23,30.23,30.23,30.23,1100.0
30.24,30.24,30.23,30.23,1100.0
30.25,30.25,30.25,30.25,600.0
30.25,30.25,30.25,30.25,1000.0
30.25,30.25,30.24,30.25,4700.0
30.25,30.25,30.25,30.25,700.0
30.22,30.24,30.2199,30.24,7653.0
30.2269,30.2269,30.2269,30.2269,628.0
30.225,30.225,30.225,30.225,100.0
30.23,30.23,30.22,30.22,900.0
30.22,30.22,30.22,30.22,100.0
30.23,30.23,30.22,30.22,3900.0
30.23,30.23,30.23,30.23,600.0
30.23,30.23,30.22,30.2267,1000.0
30.23,30.23,30.23,30.23,100.0
30.2275,30.23,30.22,30.22,600.0
30.2399,30.24,30.226,30.226,5239.0
30.25,30.25,30.24,30.24,2650.0
30.25,30.25,30.25,30.25,500.0
30.235,30.245,30.23,30.24,2300.0
30.23,30.24,30.23,30.23,300.0
30.235,30.235,30.23,30.23,500.0
30.24,30.24,30.23,30.24,4000.0
30.26,30.26,30.24,30.24,1500.0
30.26,30.26,30.25,30.26,3200.0
30.24,30.25,30.23,30.25,7784.0
30.245,30.26,30.24,30.25,6900.0
30.24,30.24,30.24,30.24,200.0
30.24,30.25,30.22,30.25,132862.0
30.24,30.24,30.24,30.24,600.0
30.245,30.245,30.24,30.24,200.0
30.28,30.29,30.25,30.25,4622.0
30.27,30.29,30.27,30.28,9115.0
30.26,30.27,30.26,30.27,800.0
30.26,30.26,30.26,30.26,1298.0
30.26,30.27,30.26,30.26,2000.0
30.27,30.27,30.26,30.27,6080.0
30.27,30.27,30.26,30.26,4839.0
30.27,30.2755,30.27,30.2755,547.0
30.27,30.27,30.26,30.27,1400.0
30.25,30.27,30.25,30.27,3700.0
30.2466,30.25,30.24,30.25,915.0
30.24,30.245,30.24,30.24,500.0
30.25,30.25,30.24,30.25,700.0
30.24,30.25,30.24,30.25,3095.0
30.24,30.24,30.23,30.23,700.0
30.23,30.24,30.23,30.24,200.0
30.23,30.24,30.23,30.23,300.0
30.24,30.24,30.23,30.23,200.0
30.23,30.24,30.23,30.23,300.0
30.25,30.25,30.24,30.24,4093.0
30.245,30.245,30.24,30.24,300.0
30.245,30.245,30.24,30.24,500.0
30.25,30.25,30.24,30.24,1996.0
30.25,30.25,30.24,30.25,1000.0
30.24,30.24,30.24,30.24,100.0
30.25,30.25,30.24,30.24,400.0
30.245,30.25,30.24,30.245,995.0
30.25,30.25,30.24,30.25,800.0
30.24,30.24,30.24,30.24,200.0
30.24,30.25,30.23,30.24,4177.0
30.24,30.24,30.23,30.24,800.0
30.23,30.235,30.23,30.235,1000.0
30.235,30.24,30.23,30.24,600.0
30.23,30.235,30.23,30.23,300.0
30.235,30.235,30.23,30.23,600.0
30.24,30.245,30.23,30.24,2887.0
30.24,30.24,30.23,30.24,1800.0
30.23,30.24,30.23,30.23,400.0
30.23,30.2399,30.23,30.2399,600.0
30.23,30.23,30.23,30.23,200.0
30.23,30.24,30.23,30.24,500.0
30.23,30.24,30.23,30.23,803.0
30.24,30.24,30.235,30.24,1900.0
30.245,30.245,30.24,30.24,300.0
30.24,30.25,30.24,30.25,400.0
30.25,30.25,30.24,30.24,800.0
30.245,30.25,30.245,30.25,1600.0
30.24,30.25,30.24,30.25,700.0
30.25,30.25,30.24,30.245,700.0
30.24,30.245,30.23,30.245,5300.0
30.235,30.24,30.23,30.23,1600.0
30.24,30.25,30.24,30.25,400.0
30.245,30.25,30.24,30.25,1100.0
30.245,30.25,30.24,30.25,1900.0
30.245,30.245,30.24,30.24,300.0
30.25,30.25,30.24,30.24,1000.0
30.25,30.26,30.245,30.245,2300.0
30.24,30.26,30.24,30.26,4194.0
30.24,30.24,30.23,30.23,1800.0
30.23,30.23,30.23,30.23,1200.0
30.22,30.22,30.22,30.22,100.0
30.225,30.235,30.225,30.23,1742.0
30.225,30.23,30.22,30.23,3900.0
30.22,30.2247,30.21,30.224,4444.0
30.225,30.225,30.21,30.21,1000.0
30.22,30.2252,30.22,30.2252,474.0
30.235,30.24,30.225,30.23,4400.0
30.23,30.24,30.23,30.2399,301.0
30.24,30.24,30.24,30.24,100.0
30.23,30.23,30.23,30.23,200.0
30.25,30.25,30.24,30.24,4700.0
30.23,30.255,30.23,30.255,5512.0
30.21,30.22,30.21,30.22,3300.0
30.21,30.215,30.21,30.215,900.0
30.21,30.21,30.21,30.21,100.0
30.21,30.21,30.21,30.21,200.0
30.215,30.215,30.21,30.2148,1600.0
30.2,30.21,30.2,30.21,1407.0
30.19,30.21,30.19,30.2,4264.0
30.19,30.2,30.19,30.195,400.0
30.1999,30.1999,30.19,30.195,848.0
30.19,30.19,30.19,30.19,200.0
30.18,30.19,30.18,30.19,5600.0
30.18,30.1848,30.18,30.1848,1117.0
30.185,30.185,30.18,30.1829,2000.0
30.17,30.19,30.17,30.19,4230.0
30.16,30.18,30.16,30.18,5111.0
30.16,30.16,30.16,30.16,200.0
30.16,30.165,30.16,30.16,848.0
30.16,30.165,30.16,30.165,390.0
30.16,30.17,30.16,30.17,900.0
30.17,30.17,30.16,30.17,5000.0
30.165,30.17,30.16,30.165,4548.0
30.152,30.17,30.15,30.165,7410.0
30.15,30.155,30.15,30.15,300.0
30.15,30.155,30.15,30.155,900.0
30.15,30.16,30.14,30.16,3706.0
30.14,30.145,30.14,30.14,1997.0
30.15,30.15,30.14,30.15,1200.0
30.1413,30.1413,30.1413,30.1413,795.0
30.16,30.165,30.145,30.15,5500.0
30.1699,30.1699,30.16,30.165,2895.0
30.16,30.165,30.16,30.16,1050.0
30.14,30.16,30.14,30.16,3700.0
30.14,30.15,30.14,30.14,600.0
30.1401,30.1401,30.14,30.14,1100.0
30.15,30.15,30.14,30.14,1000.0
30.15,30.15,30.14,30.14,700.0
30.165,30.17,30.16,30.16,14425.0
30.16,30.165,30.16,30.16,300.0
30.17,30.17,30.16,30.17,4658.0
30.17,30.17,30.165,30.17,1626.0
30.1699,30.17,30.16,30.16,4905.0
30.165,30.17,30.16,30.165,4047.0
30.16,30.17,30.16,30.17,700.0
30.17,30.17,30.16,30.17,2500.0
30.17,30.17,30.16,30.17,1970.0
30.175,30.18,30.165,30.17,1900.0
30.17,30.18,30.17,30.1701,3622.0
30.17,30.18,30.17,30.18,500.0
30.19,30.19,30.17,30.18,2300.0
30.17,30.18,30.17,30.18,2538.0
30.17,30.18,30.17,30.17,1900.0
30.19,30.19,30.17,30.18,5200.0
30.19,30.19,30.18,30.19,700.0
30.2,30.2,30.18,30.19,8772.0
30.22,30.22,30.21,30.21,700.0
30.22,30.23,30.22,30.22,1600.0
30.23,30.23,30.2201,30.2201,1425.0
30.23,30.23,30.22,30.23,1168.0
30.23,30.24,30.23,30.235,1000.0
30.23,30.24,30.22,30.23,7636.0
30.24,30.24,30.23,30.23,900.0
30.2301,30.24,30.23,30.24,930.0
30.23,30.24,30.23,30.235,700.0
30.245,30.25,30.24,30.24,6438.0
30.245,30.25,30.24,30.245,3698.0
30.245,30.25,30.24,30.245,1200.0
30.215,30.245,30.21,30.245,9022.0
30.23,30.23,30.22,30.22,1900.0
30.23,30.23,30.2234,30.23,2600.0
30.24,30.24,30.23,30.23,3461.0
30.235,30.24,30.23,30.24,3775.0
30.24,30.24,30.235,30.24,1100.0
30.22,30.235,30.22,30.235,6700.0
30.205,30.21,30.2,30.21,3900.0
30.205,30.21,30.2,30.21,2200.0
30.21,30.21,30.2,30.2099,4367.0
30.215,30.22,30.215,30.22,2300.0
30.23,30.23,30.21,30.22,5685.0
30.24,30.24,30.22,30.23,3400.0
30.25,30.25,30.23,30.24,3200.0
30.25,30.25,30.24,30.25,2548.0
30.26,30.26,30.24,30.25,8022.0
30.28,30.28,30.26,30.27,5675.0
30.26,30.27,30.255,30.27,11912.0
30.27,30.27,30.265,30.265,1600.0
30.28,30.28,30.26,30.27,6693.0
30.28,30.28,30.27,30.275,3253.0
30.28,30.34,30.27,30.28,32377.0
30.325,30.34,30.32,30.33,25287.0
30.33,30.33,30.31,30.33,16018.0
30.325,30.33,30.32,30.32,7358.0
30.33,30.33,30.325,30.33,5938.0
30.325,30.33,30.325,30.33,6400.0
30.345,30.35,30.325,30.33,45976.0
30.34,30.35,30.34,30.34,7468.0
30.315,30.35,30.31,30.34,35173.0
30.305,30.32,30.3,30.315,36592.0
30.31,30.31,30.3,30.31,598902.0
