Open,High,Low,Close,Volume
2.4,2.4,2.3952,2.3952,1200.0
2.4,2.4,2.4,2.4,100.0
2.4,2.4,2.4,2.4,3054.0
2.43,2.43,2.41,2.41,600.0
2.41,2.44,2.41,2.4399,3125.0
2.4919,2.54,2.4099,2.4099,8024.0
2.4963,2.55,2.4116,2.52,9712.0
2.43,2.48,2.38,2.45,2510.0
2.48,2.48,2.47,2.47,300.0
2.46,2.46,2.46,2.46,100.0
2.4599,2.4599,2.4599,2.4599,500.0
2.4664,2.4664,2.46,2.46,5100.0
2.4001,2.4001,2.4,2.4,399.0
2.4,2.44,2.4,2.42,1940.0
2.42,2.42,2.42,2.42,1432.0
2.44,2.44,2.44,2.44,100.0
2.42,2.4799,2.42,2.44,12800.0
2.48,2.48,2.48,2.48,500.0
2.4799,2.4799,2.4799,2.4799,150.0
2.4,2.4,2.4,2.4,100.0
2.46,2.4768,2.4001,2.42,3900.0
2.4,2.4,2.4,2.4,100.0
2.432,2.432,2.432,2.432,1000.0
2.4,2.4,2.4,2.4,350.0
2.4,2.4,2.4,2.4,100.0
2.4072,2.4072,2.4036,2.4036,2250.0
2.4102,2.4102,2.4102,2.4102,3000.0
2.4,2.4,2.4,2.4,667.0
2.4013,2.4013,2.4013,2.4013,1175.0
2.3811,2.4,2.3811,2.4,1818.0
2.3235,2.38,2.32,2.38,2120.0
2.2604,2.32,2.2604,2.32,450.0
2.4156,2.4156,2.4156,2.4156,100.0
2.25,2.25,2.25,2.25,100.0
2.251,2.251,2.251,2.251,2500.0
2.28,2.28,2.28,2.28,2500.0
2.3005,2.3005,2.3,2.3,5000.0
2.3281,2.3281,2.28,2.29,1500.0
2.4089,2.4089,2.4089,2.4089,150.0
2.2801,2.2801,2.2801,2.2801,650.0
2.28,2.28,2.28,2.28,100.0
2.41,2.41,2.36,2.38,1050.0
2.41,2.41,2.41,2.41,100.0
2.3694,2.3694,2.3694,2.3694,2500.0
2.33,2.33,2.33,2.33,100.0
2.3835,2.4,2.38,2.38,3350.0
2.3432,2.3432,2.32,2.32,400.0
2.32,2.32,2.32,2.32,100.0
2.29,2.32,2.29,2.32,2083.0
2.2801,2.2801,2.2801,2.2801,1000.0
2.3056,2.3056,2.3003,2.3056,2150.0
2.28,2.28,2.28,2.28,200.0
