Open,High,Low,Close,Volume
275.21,275.29,275.2,275.22,5400.0
275.265,275.29,275.21,275.21,2800.0
275.38,275.66,275.22,275.29,3700.0
275.51,275.51,275.37,275.46,1635.0
275.52,275.52,275.52,275.52,100.0
275.45,275.55,275.44,275.52,1500.0
275.55,275.55,275.44,275.44,756.0
275.68,275.79,275.44,275.452,3949.0
275.61,275.775,275.61,275.6984,2900.0
275.29,275.655,275.29,275.655,4830.0
275.19,275.25,275.17,275.22,1713.0
275.26,275.46,275.16,275.16,5294.0
275.295,275.35,275.24,275.2782,1350.0
275.15,275.2,275.15,275.2,900.0
275.18,275.34,275.12,275.12,800.0
275.21,275.24,275.21,275.21,500.0
275.2128,275.2128,275.11,275.11,210.0
275.37,275.46,275.17,275.34,4405.0
275.655,275.66,275.51,275.51,5113.0
275.79,275.79,275.63,275.64,1100.0
275.71,275.76,275.71,275.76,1700.0
276.01,276.022,275.735,275.735,2354.0
275.74,276.01,275.7,276.01,2300.0
275.82,275.82,275.73,275.73,200.0
275.7,275.82,275.7,275.82,1100.0
275.625,275.705,275.625,275.69,600.0
275.69,275.74,275.66,275.66,800.0
275.73,275.73,275.55,275.725,1400.0
275.58,275.705,275.58,275.64,500.0
275.7136,275.83,275.7136,275.83,11330.0
275.63,275.63,275.63,275.63,100.0
275.48,275.61,275.48,275.59,6783.0
275.3959,275.47,275.38,275.43,900.0
275.565,275.65,275.35,275.43,5200.0
275.53,275.57,275.53,275.55,800.0
275.59,275.685,275.53,275.53,4005.0
275.51,275.63,275.51,275.61,500.0
275.62,275.62,275.5,275.59,1300.0
275.6,275.62,275.6,275.62,300.0
275.71,275.73,275.58,275.67,1985.0
275.82,275.82,275.7,275.71,700.0
275.91,275.91,275.8396,275.8396,550.0
275.82,275.93,275.82,275.91,900.0
276.15,276.15,275.78,275.8,2080.0
275.99,276.15,275.98,276.15,1100.0
275.72,275.99,275.64,275.99,2000.0
275.61,275.71,275.61,275.71,300.0
275.69,275.69,275.635,275.635,200.0
275.63,275.63,275.63,275.63,100.0
275.49,275.57,275.48,275.57,500.0
275.81,275.83,275.54,275.57,2488.0
275.97,275.975,275.87,275.87,1000.0
275.97,276.01,275.97,276.01,300.0
275.9,275.9,275.9,275.9,200.0
275.84,275.9,275.83,275.9,600.0
275.9116,275.9116,275.66,275.79,1053.0
275.93,275.97,275.86,275.9226,703.0
275.74,275.86,275.74,275.86,400.0
275.64,275.64,275.64,275.64,100.0
275.74,275.9,275.71,275.71,700.0
275.66,275.82,275.66,275.82,1285.0
275.5,275.72,275.47,275.72,2000.0
275.6,275.66,275.51,275.52,1100.0
275.69,275.74,275.6,275.6,900.0
275.755,275.755,275.71,275.71,200.0
275.89,275.89,275.74,275.76,1400.0
275.93,275.95,275.89,275.89,600.0
275.9,276.01,275.9,276.01,3426.0
275.97,275.97,275.92,275.92,400.0
276.19,276.19,275.92,275.92,800.0
276.285,276.3879,276.28,276.28,10855.0
276.295,276.38,276.2629,276.2629,2094.0
276.05,276.29,276.05,276.29,1500.0
275.93,276.085,275.88,276.03,3600.0
275.93,275.93,275.93,275.93,100.0
276.02,276.06,276.02,276.06,200.0
276.16,276.19,276.11,276.11,1000.0
276.02,276.13,276.02,276.13,800.0
275.92,276.1014,275.91,276.1014,4288.0
275.87,276.048,275.87,275.94,1501.0
275.8,275.87,275.78,275.87,1500.0
275.72,275.8,275.72,275.8,1000.0
275.79,275.94,275.72,275.72,1857.0
275.78,275.855,275.78,275.855,875.0
275.8225,275.8225,275.73,275.78,1190.0
275.74,275.78,275.74,275.78,500.0
275.56,275.69,275.55,275.69,900.0
275.42,275.56,275.42,275.56,400.0
275.43,275.43,275.43,275.43,100.0
275.43,275.54,275.37,275.435,1433.0
275.52,275.61,275.3,275.38,4887.0
275.56,275.56,275.56,275.56,200.0
275.57,275.61,275.57,275.57,500.0
275.62,275.71,275.62,275.71,1400.0
275.59,275.59,275.59,275.59,200.0
275.6,275.66,275.6,275.6,1100.0
275.56,275.61,275.56,275.6,860.0
275.51,275.63,275.51,275.55,1100.0
275.555,275.555,275.555,275.555,100.0
275.64,275.68,275.61,275.64,1311.0
275.61,275.74,275.61,275.72,4900.0
275.39,275.6,275.34,275.6,1506.0
275.3,275.33,275.3,275.33,1100.0
275.07,275.27,275.07,275.27,2344.0
275.11,275.23,275.07,275.07,2950.0
275.2625,275.29,275.2,275.25,2300.0
275.11,275.2644,275.11,275.25,1400.0
275.06,275.08,275.06,275.08,600.0
274.9648,275.16,274.9,275.11,3995.0
274.94,275.0168,274.9,274.9,1600.0
274.71,274.99,274.71,274.97,5300.0
274.675,274.8381,274.6,274.7396,6322.0
274.655,274.655,274.6,274.6,306.0
274.48,274.7,274.48,274.66,8965.0
274.33,274.5799,274.315,274.47,4221.0
274.47,274.51,274.32,274.375,5511.0
274.88,274.88,274.43,274.5,5700.0
275.03,275.04,274.82,274.82,2750.0
274.96,275.09,274.96,274.96,1675.0
274.985,275.03,274.96,274.96,4409.0
274.99,275.065,274.95,274.97,7400.0
274.83,275.01,274.8,274.96,12405.0
274.61,274.855,274.61,274.81,2235.0
274.7,274.72,274.62,274.67,3300.0
274.49,274.84,274.49,274.79,4197.0
274.46,274.6,274.41,274.43,5100.0
274.13,274.46,274.13,274.46,4648.0
274.17,274.24,274.11,274.17,900.0
274.52,274.55,274.25,274.29,5334.0
274.515,274.58,274.51,274.57,1300.0
274.4371,274.5,274.35,274.48,3076.0
274.35,274.36,274.35,274.36,554.0
274.25,274.31,274.25,274.25,800.0
274.18,274.36,274.18,274.3,4000.0
274.11,274.18,274.04,274.13,3522.0
274.02,274.14,273.87,274.13,8015.0
273.82,273.955,273.8001,273.91,1921.0
274.12,274.13,273.73,273.8,7800.0
274.0,274.1794,273.99,274.1794,900.0
274.0101,274.0101,274.0,274.0,600.0
274.09,274.09,273.97,274.02,4449.0
273.83,274.05,273.83,274.05,4500.0
273.7,273.77,273.68,273.77,1300.0
273.72,273.72,273.5256,273.65,5250.0
273.81,274.005,273.81,273.92,4000.0
273.86,273.995,273.75,273.81,6507.0
274.06,274.06,273.8201,273.84,2879.0
273.845,274.0,273.845,273.94,3999.0
273.71,273.87,273.71,273.87,4300.0
273.69,273.82,273.69,273.76,3000.0
273.86,273.86,273.68,273.68,2949.0
273.9,273.92,273.84,273.89,1164.0
273.89,273.9521,273.7525,273.865,12062.0
273.68,273.89,273.68,273.88,6300.0
273.53,273.61,273.53,273.58,2300.0
273.41,273.53,273.37,273.53,2298.0
273.575,273.575,273.41,273.49,3191.0
273.96,273.98,273.55,273.67,5800.0
273.82,273.895,273.755,273.88,3500.0
273.76,273.76,273.76,273.76,100.0
273.69,273.825,273.69,273.825,1700.0
273.61,273.71,273.53,273.68,1500.0
273.5803,273.585,273.5,273.52,900.0
273.78,273.78,273.49,273.5,4556.0
273.9,273.99,273.83,273.8668,2799.0
273.79,273.8898,273.76,273.8898,1900.0
273.9,273.9,273.69,273.765,3200.0
273.81,273.91,273.81,273.9019,800.0
273.78,273.87,273.77,273.87,1200.0
273.56,273.68,273.56,273.68,1100.0
273.655,273.655,273.57,273.57,300.0
273.28,273.57,273.28,273.57,2532.0
273.45,273.46,273.259,273.39,5400.0
273.4,273.473,273.4,273.473,400.0
273.41,273.51,273.41,273.51,500.0
273.35,273.38,273.35,273.38,700.0
273.36,273.5,273.35,273.35,2800.0
273.33,273.425,273.33,273.425,800.0
273.24,273.3301,273.24,273.33,1501.0
273.09,273.35,273.09,273.35,2423.0
273.1444,273.18,273.07,273.18,1550.0
273.24,273.48,273.08,273.135,7464.0
273.32,273.32,273.265,273.32,800.0
273.18,273.29,273.18,273.285,900.0
273.11,273.18,273.11,273.18,1100.0
273.1464,273.23,273.09,273.17,5235.0
273.13,273.23,273.11,273.18,1800.0
273.1,273.16,273.0,273.125,5328.0
273.041,273.16,272.97,273.11,5041.0
273.06,273.2,273.06,273.11,1900.0
273.12,273.2,273.0676,273.0884,4776.0
273.09,273.34,273.09,273.1468,4700.0
273.09,273.1942,273.08,273.1942,346.0
273.06,273.1922,273.04,273.1922,2350.0
273.28,273.445,273.07,273.2,6000.0
273.42,273.48,273.42,273.48,1776.0
273.27,273.441,273.13,273.441,4607.0
273.35,273.38,273.3,273.34,4508.0
273.59,273.66,273.345,273.345,4665.0
273.63,273.6328,273.6095,273.6328,542.0
273.75,273.78,273.68,273.68,700.0
273.68,273.765,273.67,273.7336,2054.0
273.69,273.83,273.69,273.73,1900.0
273.81,273.81,273.65,273.68,2992.0
273.88,273.88,273.81,273.81,300.0
274.0,274.01,273.85,273.89,2219.0
274.285,274.4,274.1,274.1,2734.0
273.96,274.2639,273.96,274.2639,3016.0
273.975,274.04,273.91,274.01,1000.0
273.975,273.975,273.9,273.9,612.0
273.99,274.05,273.85,273.93,5163.0
274.135,274.18,274.0007,274.0007,2523.0
274.035,274.12,274.0,274.12,3548.0
274.01,274.06,273.95,274.02,1964.0
273.985,273.99,273.9188,273.96,1808.0
273.94,273.97,273.89,273.95,1800.0
274.21,274.33,273.94,273.98,8514.0
274.24,274.32,274.24,274.27,3531.0
274.23,274.28,274.13,274.23,7960.0
274.32,274.33,274.15,274.23,3500.0
274.26,274.37,274.1833,274.34,3879.0
274.17,274.26,274.12,274.26,3654.0
274.13,274.185,274.12,274.185,1900.0
274.16,274.33,274.12,274.14,4167.0
274.22,274.24,274.15,274.24,1759.0
274.3,274.3,274.21,274.22,2189.0
274.28,274.32,274.16,274.295,4865.0
274.2,274.2,274.19,274.19,500.0
274.36,274.36,274.1,274.15,4400.0
274.57,274.57,274.345,274.345,2200.0
274.4,274.56,274.4,274.56,2750.0
274.371,274.5,274.37,274.4,1659.0
274.48,274.5,274.375,274.43,5053.0
274.48,274.51,274.43,274.47,1594.0
274.4,274.465,274.4,274.45,1800.0
274.63,274.65,274.43,274.47,9265.0
274.62,274.68,274.58,274.65,4010.0
274.7,274.7,274.59,274.59,4995.0
274.63,274.7,274.63,274.7,3500.0
274.58,274.65,274.58,274.65,1000.0
274.57,274.6078,274.56,274.6055,2052.0
274.74,274.79,274.6,274.61,4231.0
274.77,274.8,274.74,274.7552,2859.0
274.805,274.84,274.79,274.82,6071.0
274.57,274.795,274.57,274.78,3984.0
274.3,274.58,274.28,274.56,3900.0
274.38,274.47,274.22,274.27,8500.0
274.41,274.41,274.41,274.41,100.0
274.59,274.59,274.42,274.43,3679.0
274.57,274.66,274.57,274.65,4158.0
274.605,274.75,274.48,274.54,17188.0
274.68,274.73,274.58,274.72,7980.0
274.61,274.67,274.55,274.64,8004.0
274.58,274.62,274.57,274.59,5892.0
274.6,274.62,274.55,274.57,5289.0
274.57,274.63,274.56,274.6,5053.0
274.66,274.7,274.57,274.6,7593.0
274.62,274.7,274.58,274.68,7095.0
274.7,274.71,274.59,274.59,8091.0
274.61,274.69,274.55,274.66,8162.0
274.8,274.8,274.59,274.62,56057.0
