Open,High,Low,Close,Volume
23.0,23.005,22.99,22.995,9200.0
23.0,23.005,22.99,23.0,14471.0
22.985,23.0,22.98,22.99,21819.0
22.975,22.99,22.97,22.98,10430.0
22.97,22.98,22.96,22.98,10292.0
22.975,22.98,22.97,22.98,4400.0
22.99,23.0,22.97,22.9701,9961.0
22.98,23.0,22.98,22.9953,9518.0
22.9745,22.985,22.9737,22.975,5250.0
22.99,22.99,22.98,22.98,7876.0
22.98,22.99,22.98,22.985,40861.0
22.98,22.9899,22.975,22.98,22531.0
22.98,22.98,22.97,22.98,3702.0
22.985,22.995,22.975,22.98,28994.0
22.975,22.995,22.97,22.99,36295.0
23.0,23.0,22.98,22.98,15105.0
22.995,23.0,22.99,22.995,49764.0
22.995,23.0,22.99,22.99,44138.0
23.015,23.02,22.99,23.0,146444.0
23.0,23.02,23.0,23.02,42272.0
23.0,23.01,23.0,23.01,22188.0
23.015,23.02,23.0,23.0039,14611.0
23.02,23.02,23.01,23.015,3500.0
22.99,23.03,22.99,23.02,217279.0
22.98,23.0,22.98,23.0,35490.0
22.97,22.98,22.96,22.98,10969.0
22.95,22.97,22.95,22.97,22881.0
22.95,22.96,22.95,22.95,5900.0
22.945,22.95,22.935,22.95,35457.0
22.9211,22.945,22.92,22.945,10650.0
22.92,22.93,22.915,22.92,8511.0
22.9,22.93,22.9,22.92,7020.0
22.94,22.94,22.9,22.9,10096.0
22.935,22.94,22.93,22.94,5800.0
22.94,22.95,22.932,22.94,22097.0
22.95,22.95,22.93,22.94,14712.0
22.945,22.95,22.935,22.95,18589.0
22.96,22.96,22.94,22.945,15267.0
22.945,22.96,22.94,22.955,8268.0
22.935,22.95,22.935,22.9439,25504.0
22.935,22.95,22.93,22.935,31579.0
22.955,22.96,22.935,22.935,28433.0
22.95,22.96,22.93,22.96,44461.0
22.95,22.96,22.94,22.94,10010.0
22.94,22.96,22.94,22.96,8956.0
22.935,22.95,22.93,22.94,19086.0
22.95,22.95,22.93,22.935,19898.0
22.91,22.945,22.91,22.94,31744.0
22.9175,22.92,22.91,22.915,9169.0
22.93,22.93,22.915,22.92,7029.0
22.92,22.93,22.92,22.92,47884.0
22.925,22.925,22.92,22.92,52079.0
22.9,22.925,22.8901,22.925,61864.0
22.885,22.91,22.885,22.895,25172.0
22.86,22.89,22.86,22.89,8648.0
22.88,22.889,22.86,22.87,11512.0
22.885,22.89,22.88,22.88,6000.0
22.89,22.89,22.855,22.89,53567.0
22.89,22.89,22.88,22.89,4500.0
22.89,22.9,22.8828,22.8828,20061.0
22.8828,22.89,22.88,22.885,21722.0
22.8944,22.9,22.89,22.89,8540.0
22.905,22.91,22.89,22.895,9476.0
22.91,22.91,22.9,22.91,9160.0
22.92,22.92,22.905,22.91,7870.0
22.905,22.92,22.9,22.92,15852.0
22.915,22.92,22.9,22.9,8430.0
22.92,22.92,22.91,22.915,3100.0
22.905,22.92,22.89,22.92,32211.0
22.895,22.905,22.89,22.905,16091.0
22.89,22.9,22.89,22.89,2250.0
22.895,22.9,22.89,22.89,3750.0
22.895,22.9,22.895,22.9,26135.0
22.9,22.9,22.895,22.9,26228.0
22.89,22.9,22.885,22.9,25069.0
22.9,22.9,22.89,22.9,9547.0
22.89,22.9,22.885,22.89,27551.0
22.88,22.89,22.88,22.89,9172.0
22.89,22.89,22.88,22.88,4500.0
22.875,22.885,22.875,22.88,21391.0
22.87,22.88,22.865,22.875,9103.0
22.875,22.88,22.86,22.861,23875.0
22.895,22.91,22.875,22.875,47023.0
22.895,22.9,22.8943,22.895,4400.0
22.901,22.91,22.9,22.9,2900.0
22.9,22.915,22.9,22.901,19803.0
22.9,22.905,22.9,22.9,4307.0
22.9,22.91,22.9,22.905,8139.0
22.92,22.925,22.9,22.9,22102.0
22.91,22.925,22.91,22.92,9035.0
22.92,22.925,22.91,22.915,7479.0
22.91,22.915,22.91,22.915,3200.0
22.91,22.92,22.9,22.91,14076.0
22.905,22.91,22.9,22.91,3991.0
22.91,22.91,22.9,22.905,3698.0
22.905,22.91,22.9,22.9,1400.0
22.91,22.915,22.9,22.9,19968.0
22.925,22.93,22.91,22.92,15932.0
22.93,22.93,22.92,22.93,4500.0
22.925,22.93,22.921,22.925,4844.0
22.93,22.935,22.92,22.925,17750.0
22.945,22.95,22.925,22.93,15000.0
22.945,22.95,22.94,22.95,7961.0
22.95,22.95,22.94,22.95,3575.0
22.925,22.945,22.92,22.94,32910.0
22.93,22.94,22.92,22.93,10026.0
22.935,22.94,22.925,22.93,5758.0
22.935,22.94,22.93,22.93,3300.0
22.93,22.94,22.93,22.94,2700.0
22.935,22.95,22.935,22.935,25483.0
22.945,22.95,22.93,22.93,10192.0
22.95,22.95,22.94,22.95,3487.0
22.95,22.95,22.94,22.945,3857.0
22.95,22.95,22.94,22.945,3000.0
22.95,22.95,22.94,22.94,4300.0
22.935,22.945,22.93,22.945,20308.0
22.925,22.93,22.92,22.93,5016.0
22.925,22.925,22.91,22.925,11163.0
22.925,22.925,22.92,22.92,5565.0
22.94,22.95,22.92,22.925,38474.0
22.945,22.95,22.94,22.945,20392.0
22.94,22.95,22.93,22.94,54338.0
22.9485,22.96,22.935,22.94,44506.0
22.95,22.96,22.95,22.95,19869.0
22.945,22.955,22.945,22.9546,24892.0
22.945,22.96,22.94,22.94,43684.0
22.941,22.95,22.94,22.945,3700.0
22.95,22.95,22.94,22.94,3400.0
22.945,22.95,22.94,22.94,2400.0
22.96,22.96,22.94,22.94,11700.0
22.96,22.96,22.955,22.955,4500.0
22.96,22.96,22.95,22.96,2400.0
22.955,22.96,22.95,22.96,50054.0
22.955,22.96,22.95,22.955,3400.0
22.95,22.96,22.95,22.95,13410.0
22.94,22.95,22.94,22.95,9373.0
22.945,22.95,22.94,22.94,2250.0
22.9543,22.96,22.94,22.94,14231.0
22.945,22.955,22.94,22.95,7450.0
22.94,22.95,22.94,22.94,32430.0
22.955,22.955,22.94,22.94,15884.0
22.96,22.96,22.945,22.955,18933.0
22.95,22.96,22.94,22.955,18139.0
22.945,22.9501,22.94,22.95,16430.0
22.95,22.95,22.94,22.945,23737.0
22.955,22.96,22.955,22.96,3336.0
22.955,22.96,22.95,22.9516,4358.0
22.97,22.97,22.951,22.96,10781.0
22.96,22.965,22.955,22.965,13549.0
22.955,22.96,22.95,22.955,12500.0
22.96,22.96,22.95,22.955,5217.0
22.965,22.97,22.95,22.96,13427.0
22.955,22.96,22.955,22.96,9400.0
22.97,22.97,22.96,22.96,4526.0
22.97,22.97,22.96,22.965,2400.0
22.98,22.98,22.965,22.965,9632.0
22.99,22.99,22.98,22.99,5795.0
22.99,22.99,22.98,22.99,12274.0
22.99,22.99,22.98,22.99,3799.0
23.0,23.0,22.98,22.985,22554.0
23.0,23.0,22.99,23.0,17275.0
23.01,23.01,22.995,23.0,22243.0
22.98,23.01,22.97,23.005,30199.0
22.975,22.985,22.971,22.98,15700.0
22.985,22.99,22.975,22.98,6923.0
22.98,22.99,22.98,22.985,14268.0
22.98,22.99,22.98,22.98,17924.0
22.985,22.99,22.98,22.98,3800.0
22.99,22.995,22.98,22.985,10867.0
22.99,23.0,22.98,23.0,13502.0
22.995,23.0,22.98,22.985,68575.0
22.98,23.0,22.98,23.0,20859.0
22.96,22.99,22.96,22.9835,20840.0
22.95,22.965,22.95,22.96,6685.0
22.95,22.96,22.95,22.95,4112.0
22.955,22.96,22.95,22.95,7266.0
22.955,22.96,22.95,22.95,4210.0
22.96,22.96,22.94,22.95,38608.0
22.95,22.96,22.95,22.955,4452.0
22.95,22.96,22.95,22.955,6600.0
22.955,22.96,22.95,22.955,6599.0
22.955,22.96,22.95,22.96,5988.0
22.955,22.96,22.95,22.96,4047.0
22.965,22.97,22.95,22.96,11162.0
22.97,22.97,22.96,22.965,7200.0
22.975,22.98,22.96,22.96,50646.0
22.99,22.99,22.9743,22.9743,8798.0
22.975,22.99,22.97,22.9865,17996.0
22.99,22.99,22.97,22.98,57556.0
23.0,23.0,22.98,22.99,8967.0
23.0,23.0,22.99,23.0,8282.0
22.9943,23.0,22.99,22.995,4059.0
23.0,23.0,22.99,23.0,4050.0
23.0,23.0,22.99,22.99,4500.0
23.0,23.0,22.99,22.995,5157.0
23.0,23.0,22.99,23.0,4691.0
23.0,23.0,22.995,22.995,22421.0
22.995,23.0,22.98,23.0,144149.0
23.015,23.02,23.005,23.005,39969.0
23.02,23.02,23.01,23.02,11769.0
23.03,23.03,23.0139,23.02,23707.0
23.02,23.03,23.015,23.025,13538.0
23.015,23.02,23.01,23.015,3175.0
23.03,23.03,23.01,23.015,23425.0
23.03,23.03,23.02,23.025,6377.0
23.015,23.03,23.01,23.03,29078.0
23.02,23.02,23.01,23.015,2249.0
23.015,23.02,23.01,23.01,135400.0
23.015,23.02,23.01,23.015,7579.0
23.01,23.02,23.01,23.015,3050.0
22.995,23.02,22.985,23.01,29128.0
22.99,23.0,22.98,22.995,33361.0
22.995,23.0,22.99,22.99,6421.0
22.995,23.0,22.985,22.99,21868.0
22.99,23.0,22.99,22.99,6140.0
23.0,23.0,22.99,22.995,4675.0
23.01,23.015,22.99,22.99,38871.0
22.995,23.01,22.99,23.005,14812.0
22.995,23.0,22.9937,22.9937,5102.0
22.995,23.0,22.99,22.995,6900.0
23.005,23.005,22.99,22.995,30783.0
22.995,23.005,22.99,23.005,120913.0
23.0,23.0,22.99,22.995,3200.0
22.995,23.0,22.99,23.0,6689.0
22.995,23.0,22.99,22.995,7842.0
23.01,23.01,22.995,23.0,13695.0
23.005,23.01,23.0,23.005,4000.0
22.9975,23.01,22.99,23.01,30757.0
23.01,23.01,22.995,22.995,28445.0
23.0,23.01,22.99,23.01,32403.0
23.0,23.005,22.995,23.0,21695.0
22.98,22.99,22.98,22.99,24715.0
22.98,22.99,22.975,22.9887,22487.0
22.98,22.9851,22.975,22.98,26585.0
23.0,23.0,22.98,22.98,21024.0
22.995,23.0,22.99,22.995,3800.0
22.995,23.0,22.99,23.0,1100.0
22.97,22.995,22.97,22.99,14754.0
22.97,22.98,22.97,22.97,8478.0
22.97,22.98,22.97,22.97,11100.0
22.97,22.98,22.97,22.975,7100.0
22.975,22.98,22.97,22.97,5306.0
22.975,22.98,22.945,22.975,74014.0
22.97,22.98,22.97,22.97,4600.0
22.975,22.98,22.97,22.971,11055.0
22.975,22.98,22.97,22.97,8100.0
22.97,22.98,22.97,22.97,6900.0
22.985,22.99,22.97,22.975,23246.0
22.985,23.0,22.98,22.985,29027.0
22.99,23.0,22.985,22.99,15253.0
22.99,23.0,22.99,22.995,3600.0
22.995,23.0,22.99,22.9946,3782.0
23.0,23.0,22.99,23.0,12533.0
22.9954,23.0,22.995,23.0,3184.0
22.995,23.0,22.99,22.995,6900.0
23.0,23.005,22.99,22.99,19551.0
23.01,23.02,23.0,23.0045,8850.0
22.995,23.02,22.99,23.02,23375.0
22.99,22.995,22.98,22.99,22336.0
22.985,22.99,22.98,22.99,7437.0
22.985,22.99,22.98,22.985,1960.0
22.995,23.0,22.985,22.985,77493.0
22.995,22.995,22.99,22.995,8400.0
22.995,23.0,22.99,22.99,3802.0
22.995,23.0,22.99,22.995,11178.0
22.99,22.995,22.98,22.995,22125.0
22.985,22.99,22.98,22.985,7021.0
22.985,22.99,22.98,22.98,12799.0
22.985,22.99,22.98,22.985,4400.0
23.0,23.0,22.98,22.985,13907.0
22.975,23.0,22.97,22.9935,32934.0
22.975,22.98,22.96,22.9743,23601.0
22.97,22.975,22.96,22.975,11048.0
22.96,22.97,22.96,22.96,2600.0
22.965,22.97,22.96,22.965,4042.0
22.965,22.97,22.96,22.965,6641.0
22.965,22.97,22.96,22.965,11691.0
22.965,22.97,22.96,22.96,4200.0
22.945,22.97,22.94,22.965,49407.0
22.94,22.95,22.94,22.94,20806.0
22.945,22.95,22.94,22.94,6911.0
22.945,22.95,22.94,22.94,7621.0
22.93,22.945,22.93,22.94,31012.0
22.925,22.939,22.92,22.935,14630.0
22.925,22.935,22.92,22.925,45574.0
22.935,22.94,22.925,22.93,12000.0
22.935,22.945,22.93,22.94,21420.0
22.93,22.935,22.92,22.93,13006.0
22.925,22.93,22.92,22.92,5952.0
22.925,22.93,22.92,22.925,11756.0
22.93,22.93,22.92,22.93,3938.0
22.925,22.93,22.92,22.925,6000.0
22.93,22.93,22.92,22.93,29299.0
22.91,22.93,22.91,22.925,20074.0
22.895,22.92,22.89,22.915,54454.0
22.895,22.9,22.89,22.895,6883.0
22.895,22.9,22.89,22.895,6943.0
22.885,22.895,22.88,22.895,28879.0
22.87,22.89,22.87,22.885,89578.0
22.875,22.885,22.87,22.875,19000.0
22.875,22.885,22.87,22.87,25979.0
22.89,22.89,22.875,22.88,7800.0
22.89,22.89,22.88,22.89,5400.0
22.89,22.89,22.88,22.88,5482.0
22.895,22.9,22.88,22.89,18610.0
22.895,22.9,22.89,22.895,32455.0
22.9,22.9,22.89,22.895,5170.0
22.9,22.9,22.89,22.895,27669.0
22.895,22.9,22.89,22.895,39748.0
22.9,22.9,22.89,22.895,10683.0
22.9,22.91,22.895,22.9,38392.0
22.91,22.91,22.9,22.905,11900.0
22.91,22.91,22.905,22.91,7000.0
22.905,22.91,22.9,22.91,8633.0
22.895,22.91,22.89,22.91,58557.0
22.895,22.9,22.89,22.8931,15131.0
22.905,22.91,22.88,22.895,126084.0
22.905,22.91,22.9,22.9,18608.0
22.91,22.91,22.9,22.905,13876.0
22.91,22.91,22.9,22.905,41840.0
22.91,22.91,22.9,22.905,17452.0
22.895,22.91,22.89,22.91,85385.0
22.91,22.91,22.89,22.9,24190.0
22.9,22.91,22.9,22.905,24994.0
22.88,22.91,22.88,22.905,72505.0
22.86,22.885,22.86,22.885,34381.0
22.85,22.86,22.84,22.86,56706.0
22.88,22.88,22.855,22.855,34068.0
22.88,22.88,22.87,22.875,8352.0
22.88,22.88,22.87,22.88,15605.0
22.875,22.88,22.87,22.875,21578.0
22.865,22.88,22.86,22.88,168766.0
22.89,22.89,22.86,22.86,89548.0
22.885,22.89,22.87,22.89,91793.0
22.905,22.91,22.88,22.89,55647.0
22.91,22.91,22.89,22.905,70767.0
22.94,22.94,22.9,22.91,68507.0
22.96,22.96,22.93,22.94,206598.0
22.955,22.975,22.95,22.96,239284.0
22.96,22.96,22.94,22.955,179616.0
22.95,22.97,22.94,22.96,212136.0
22.94,22.9599,22.94,22.95,192994.0
Open,High,Low,Close,Volume
23.14,23.145,23.1,23.12,114717.0
23.14,23.1515,23.11,23.11,7449.0
23.1327,23.15,23.13,23.15,4533.0
23.1618,23.1618,23.12,23.14,8350.0
23.14,23.165,23.13,23.165,21700.0
23.1475,23.18,23.14,23.14,17445.0
23.15,23.18,23.14,23.145,31595.0
23.15,23.16,23.1475,23.15,7460.0
23.18,23.18,23.15,23.15,10625.0
23.2,23.21,23.18,23.18,17965.0
23.16,23.2,23.16,23.2,18903.0
23.17,23.19,23.17,23.17,27521.0
23.145,23.16,23.14,23.16,17906.0
23.15,23.16,23.13,23.145,16000.0
23.155,23.16,23.145,23.145,5900.0
23.1501,23.1501,23.13,23.15,17590.0
23.13,23.15,23.125,23.15,20385.0
23.08,23.135,23.08,23.135,66918.0
23.06,23.075,23.05,23.075,43803.0
23.04,23.07,23.04,23.07,45100.0
23.03,23.04,23.005,23.04,38098.0
23.04,23.07,23.02,23.03,140906.0
23.025,23.04,23.02,23.04,33007.0
23.02,23.03,23.01,23.02,40316.0
23.0,23.03,22.99,23.025,129283.0
23.039,23.039,23.0,23.0,87796.0
23.07,23.08,23.035,23.035,19654.0
23.05,23.075,23.045,23.07,92719.0
23.04,23.05,23.04,23.05,31508.0
23.03,23.05,23.025,23.05,43412.0
22.98,23.04,22.98,23.025,162298.0
22.975,23.01,22.975,22.99,19059.0
23.02,23.04,22.97,22.9742,25217.0
23.0,23.02,22.99,23.02,27595.0
23.015,23.02,23.0,23.0,24235.0
23.02,23.03,23.01,23.02,21958.0
23.0,23.03,23.0,23.02,14585.0
23.01,23.02,23.0,23.0,23176.0
23.02,23.02,23.01,23.0143,4570.0
23.01,23.02,23.0,23.0198,25138.0
22.975,23.01,22.975,23.01,63624.0
22.975,22.985,22.965,22.975,26246.0
22.97,22.98,22.965,22.98,10295.0
22.97,22.98,22.96,22.9741,6854.0
22.97,22.98,22.965,22.975,11702.0
22.99,23.0,22.97,22.97,13655.0
23.0,23.0,22.99,22.99,21038.0
23.0,23.005,22.99,23.0,14083.0
23.0,23.005,22.99,22.995,9200.0
23.0,23.005,22.99,23.0,14471.0
22.985,23.0,22.98,22.99,21819.0
22.975,22.99,22.97,22.98,10430.0
22.97,22.98,22.96,22.98,10292.0
22.975,22.98,22.97,22.98,4400.0
22.99,23.0,22.97,22.9701,9961.0
22.98,23.0,22.98,22.9953,9518.0
22.9745,22.985,22.9737,22.975,5250.0
22.99,22.99,22.98,22.98,7876.0
22.98,22.99,22.98,22.985,40861.0
22.98,22.9899,22.975,22.98,22531.0
22.98,22.98,22.97,22.98,3702.0
22.985,22.995,22.975,22.98,28994.0
22.975,22.995,22.97,22.99,36295.0
23.0,23.0,22.98,22.98,15105.0
22.995,23.0,22.99,22.995,49764.0
22.995,23.0,22.99,22.99,44138.0
23.015,23.02,22.99,23.0,146444.0
23.0,23.02,23.0,23.02,42272.0
23.0,23.01,23.0,23.01,22188.0
23.015,23.02,23.0,23.0039,14611.0
23.02,23.02,23.01,23.015,3500.0
22.99,23.03,22.99,23.02,217279.0
22.98,23.0,22.98,23.0,35490.0
22.97,22.98,22.96,22.98,10969.0
22.95,22.97,22.95,22.97,22881.0
22.95,22.96,22.95,22.95,5900.0
22.945,22.95,22.935,22.95,35457.0
22.9211,22.945,22.92,22.945,10650.0
22.92,22.93,22.915,22.92,8511.0
22.9,22.93,22.9,22.92,7020.0
22.94,22.94,22.9,22.9,10096.0
22.935,22.94,22.93,22.94,5800.0
22.94,22.95,22.932,22.94,22097.0
22.95,22.95,22.93,22.94,14712.0
22.945,22.95,22.935,22.95,18589.0
22.96,22.96,22.94,22.945,15267.0
22.945,22.96,22.94,22.955,8268.0
22.935,22.95,22.935,22.9439,25504.0
22.935,22.95,22.93,22.935,31579.0
22.955,22.96,22.935,22.935,28433.0
22.95,22.96,22.93,22.96,44461.0
22.95,22.96,22.94,22.94,10010.0
22.94,22.96,22.94,22.96,8956.0
22.935,22.95,22.93,22.94,19086.0
22.95,22.95,22.93,22.935,19898.0
22.91,22.945,22.91,22.94,31744.0
22.9175,22.92,22.91,22.915,9169.0
22.93,22.93,22.915,22.92,7029.0
22.92,22.93,22.92,22.92,47884.0
22.925,22.925,22.92,22.92,52079.0
22.9,22.925,22.8901,22.925,61864.0
22.885,22.91,22.885,22.895,25172.0
22.86,22.89,22.86,22.89,8648.0
22.88,22.889,22.86,22.87,11512.0
22.885,22.89,22.88,22.88,6000.0
22.89,22.89,22.855,22.89,53567.0
22.89,22.89,22.88,22.89,4500.0
22.89,22.9,22.8828,22.8828,20061.0
22.8828,22.89,22.88,22.885,21722.0
22.8944,22.9,22.89,22.89,8540.0
22.905,22.91,22.89,22.895,9476.0
22.91,22.91,22.9,22.91,9160.0
22.92,22.92,22.905,22.91,7870.0
22.905,22.92,22.9,22.92,15852.0
22.915,22.92,22.9,22.9,8430.0
22.92,22.92,22.91,22.915,3100.0
22.905,22.92,22.89,22.92,32211.0
22.895,22.905,22.89,22.905,16091.0
22.89,22.9,22.89,22.89,2250.0
22.895,22.9,22.89,22.89,3750.0
22.895,22.9,22.895,22.9,26135.0
22.9,22.9,22.895,22.9,26228.0
22.89,22.9,22.885,22.9,25069.0
22.9,22.9,22.89,22.9,9547.0
22.89,22.9,22.885,22.89,27551.0
22.88,22.89,22.88,22.89,9172.0
22.89,22.89,22.88,22.88,4500.0
22.875,22.885,22.875,22.88,21391.0
22.87,22.88,22.865,22.875,9103.0
22.875,22.88,22.86,22.861,23875.0
22.895,22.91,22.875,22.875,47023.0
22.895,22.9,22.8943,22.895,4400.0
22.901,22.91,22.9,22.9,2900.0
22.9,22.915,22.9,22.901,19803.0
22.9,22.905,22.9,22.9,4307.0
22.9,22.91,22.9,22.905,8139.0
22.92,22.925,22.9,22.9,22102.0
22.91,22.925,22.91,22.92,9035.0
22.92,22.925,22.91,22.915,7479.0
22.91,22.915,22.91,22.915,3200.0
22.91,22.92,22.9,22.91,14076.0
22.905,22.91,22.9,22.91,3991.0
22.91,22.91,22.9,22.905,3698.0
22.905,22.91,22.9,22.9,1400.0
22.91,22.915,22.9,22.9,19968.0
22.925,22.93,22.91,22.92,15932.0
22.93,22.93,22.92,22.93,4500.0
22.925,22.93,22.921,22.925,4844.0
22.93,22.935,22.92,22.925,17750.0
22.945,22.95,22.925,22.93,15000.0
22.945,22.95,22.94,22.95,7961.0
22.95,22.95,22.94,22.95,3575.0
22.925,22.945,22.92,22.94,32910.0
22.93,22.94,22.92,22.93,10026.0
22.935,22.94,22.925,22.93,5758.0
22.935,22.94,22.93,22.93,3300.0
22.93,22.94,22.93,22.94,2700.0
22.935,22.95,22.935,22.935,25483.0
22.945,22.95,22.93,22.93,10192.0
22.95,22.95,22.94,22.95,3487.0
22.95,22.95,22.94,22.945,3857.0
22.95,22.95,22.94,22.945,3000.0
22.95,22.95,22.94,22.94,4300.0
22.935,22.945,22.93,22.945,20308.0
22.925,22.93,22.92,22.93,5016.0
22.925,22.925,22.91,22.925,11163.0
22.925,22.925,22.92,22.92,5565.0
22.94,22.95,22.92,22.925,38474.0
22.945,22.95,22.94,22.945,20392.0
22.94,22.95,22.93,22.94,54338.0
22.9485,22.96,22.935,22.94,44506.0
22.95,22.96,22.95,22.95,19869.0
22.945,22.955,22.945,22.9546,24892.0
22.945,22.96,22.94,22.94,43684.0
22.941,22.95,22.94,22.945,3700.0
22.95,22.95,22.94,22.94,3400.0
22.945,22.95,22.94,22.94,2400.0
22.96,22.96,22.94,22.94,11700.0
22.96,22.96,22.955,22.955,4500.0
22.96,22.96,22.95,22.96,2400.0
22.955,22.96,22.95,22.96,50054.0
22.955,22.96,22.95,22.955,3400.0
22.95,22.96,22.95,22.95,13410.0
22.94,22.95,22.94,22.95,9373.0
22.945,22.95,22.94,22.94,2250.0
22.9543,22.96,22.94,22.94,14231.0
22.945,22.955,22.94,22.95,7450.0
22.94,22.95,22.94,22.94,32430.0
22.955,22.955,22.94,22.94,15884.0
22.96,22.96,22.945,22.955,18933.0
22.95,22.96,22.94,22.955,18139.0
22.945,22.9501,22.94,22.95,16430.0
22.95,22.95,22.94,22.945,23737.0
22.955,22.96,22.955,22.96,3336.0
22.955,22.96,22.95,22.9516,4358.0
22.97,22.97,22.951,22.96,10781.0
22.96,22.965,22.955,22.965,13549.0
22.955,22.96,22.95,22.955,12500.0
22.96,22.96,22.95,22.955,5217.0
22.965,22.97,22.95,22.96,13427.0
22.955,22.96,22.955,22.96,9400.0
22.97,22.97,22.96,22.96,4526.0
22.97,22.97,22.96,22.965,2400.0
22.98,22.98,22.965,22.965,9632.0
22.99,22.99,22.98,22.99,5795.0
22.99,22.99,22.98,22.99,12274.0
22.99,22.99,22.98,22.99,3799.0
23.0,23.0,22.98,22.985,22554.0
23.0,23.0,22.99,23.0,17275.0
23.01,23.01,22.995,23.0,22243.0
22.98,23.01,22.97,23.005,30199.0
22.975,22.985,22.971,22.98,15700.0
22.985,22.99,22.975,22.98,6923.0
22.98,22.99,22.98,22.985,14268.0
22.98,22.99,22.98,22.98,17924.0
22.985,22.99,22.98,22.98,3800.0
22.99,22.995,22.98,22.985,10867.0
22.99,23.0,22.98,23.0,13502.0
22.995,23.0,22.98,22.985,68575.0
22.98,23.0,22.98,23.0,20859.0
22.96,22.99,22.96,22.9835,20840.0
22.95,22.965,22.95,22.96,6685.0
22.95,22.96,22.95,22.95,4112.0
22.955,22.96,22.95,22.95,7266.0
22.955,22.96,22.95,22.95,4210.0
22.96,22.96,22.94,22.95,38608.0
22.95,22.96,22.95,22.955,4452.0
22.95,22.96,22.95,22.955,6600.0
22.955,22.96,22.95,22.955,6599.0
22.955,22.96,22.95,22.96,5988.0
22.955,22.96,22.95,22.96,4047.0
22.965,22.97,22.95,22.96,11162.0
22.97,22.97,22.96,22.965,7200.0
22.975,22.98,22.96,22.96,50646.0
22.99,22.99,22.9743,22.9743,8798.0
22.975,22.99,22.97,22.9865,17996.0
22.99,22.99,22.97,22.98,57556.0
23.0,23.0,22.98,22.99,8967.0
23.0,23.0,22.99,23.0,8282.0
22.9943,23.0,22.99,22.995,4059.0
23.0,23.0,22.99,23.0,4050.0
23.0,23.0,22.99,22.99,4500.0
23.0,23.0,22.99,22.995,5157.0
23.0,23.0,22.99,23.0,4691.0
23.0,23.0,22.995,22.995,22421.0
22.995,23.0,22.98,23.0,144149.0
23.015,23.02,23.005,23.005,39969.0
23.02,23.02,23.01,23.02,11769.0
23.03,23.03,23.0139,23.02,23707.0
23.02,23.03,23.015,23.025,13538.0
23.015,23.02,23.01,23.015,3175.0
23.03,23.03,23.01,23.015,23425.0
23.03,23.03,23.02,23.025,6377.0
23.015,23.03,23.01,23.03,29078.0
23.02,23.02,23.01,23.015,2249.0
23.015,23.02,23.01,23.01,135400.0
23.015,23.02,23.01,23.015,7579.0
23.01,23.02,23.01,23.015,3050.0
22.995,23.02,22.985,23.01,29128.0
22.99,23.0,22.98,22.995,33361.0
22.995,23.0,22.99,22.99,6421.0
22.995,23.0,22.985,22.99,21868.0
22.99,23.0,22.99,22.99,6140.0
23.0,23.0,22.99,22.995,4675.0
23.01,23.015,22.99,22.99,38871.0
22.995,23.01,22.99,23.005,14812.0
22.995,23.0,22.9937,22.9937,5102.0
22.995,23.0,22.99,22.995,6900.0
23.005,23.005,22.99,22.995,30783.0
22.995,23.005,22.99,23.005,120913.0
