Open,High,Low,Close,Volume
45.2,45.22,45.2,45.22,1554.0
45.2,45.2,45.2,45.2,300.0
45.21,45.22,45.2,45.2,1100.0
45.22,45.22,45.21,45.21,800.0
45.22,45.23,45.22,45.23,1300.0
45.235,45.235,45.23,45.23,500.0
45.2,45.23,45.2,45.23,2900.0
45.2,45.22,45.2,45.21,1000.0
45.22,45.22,45.2,45.2,1501.0
45.22,45.22,45.22,45.22,100.0
45.22,45.22,45.22,45.22,300.0
45.22,45.23,45.22,45.22,400.0
45.23,45.235,45.23,45.23,1000.0
45.225,45.24,45.225,45.23,2448.0
45.2,45.22,45.2,45.22,1306.0
45.19,45.19,45.19,45.19,300.0
45.21,45.21,45.19,45.19,2319.0
45.24,45.24,45.21,45.21,1100.0
45.24,45.24,45.24,45.24,200.0
45.235,45.24,45.23,45.23,500.0
45.23,45.235,45.23,45.235,200.0
45.25,45.25,45.23,45.23,800.0
45.26,45.27,45.2599,45.26,2685.0
45.25,45.26,45.25,45.2585,763.0
45.27,45.27,45.25,45.25,600.0
45.27,45.27,45.26,45.26,400.0
45.27,45.27,45.26,45.26,400.0
45.29,45.29,45.27,45.27,1599.0
45.295,45.295,45.285,45.285,400.0
45.28,45.29,45.28,45.29,3078.0
45.26,45.27,45.26,45.27,900.0
45.26,45.2666,45.26,45.26,1287.0
45.25,45.26,45.25,45.25,708.0
45.25,45.255,45.25,45.25,600.0
45.275,45.28,45.25,45.25,3696.0
45.2946,45.295,45.28,45.28,2996.0
45.295,45.3,45.295,45.3,300.0
45.29,45.29,45.29,45.29,300.0
45.27,45.29,45.27,45.29,2500.0
45.27,45.275,45.27,45.27,400.0
45.285,45.29,45.27,45.27,1700.0
45.28,45.28,45.28,45.28,300.0
45.29,45.295,45.285,45.285,1163.0
45.3,45.31,45.29,45.295,5045.0
45.27,45.29,45.27,45.29,2600.0
45.27,45.275,45.27,45.27,400.0
45.27,45.27,45.27,45.27,400.0
45.24,45.275,45.24,45.275,3000.0
45.265,45.265,45.25,45.25,1778.0
45.27,45.27,45.27,45.27,300.0
45.275,45.28,45.275,45.275,1500.0
45.26,45.27,45.26,45.27,2495.0
45.26,45.27,45.26,45.26,500.0
45.26,45.27,45.26,45.26,500.0
45.27,45.27,45.265,45.265,2100.0
45.27,45.28,45.27,45.275,700.0
45.28,45.28,45.27,45.27,1017.0
45.3,45.305,45.275,45.28,5258.0
45.32,45.335,45.3,45.3,7002.0
45.31,45.33,45.31,45.33,1900.0
45.29,45.31,45.29,45.31,1300.0
45.29,45.29,45.28,45.29,900.0
45.31,45.31,45.29,45.29,1400.0
45.29,45.31,45.29,45.31,3196.0
45.275,45.285,45.27,45.285,3430.0
45.3,45.3,45.285,45.285,4606.0
45.285,45.2975,45.285,45.2975,3242.0
45.29,45.29,45.285,45.285,1022.0
45.285,45.29,45.28,45.29,1384.0
45.29,45.29,45.28,45.28,900.0
45.27,45.29,45.27,45.285,4100.0
45.275,45.275,45.27,45.27,400.0
45.27,45.275,45.27,45.27,1000.0
45.27,45.28,45.27,45.27,1900.0
45.28,45.28,45.27,45.27,2518.0
45.27,45.275,45.27,45.275,1200.0
45.27,45.27,45.26,45.27,12654.0
45.3,45.3,45.27,45.27,9338.0
45.31,45.31,45.295,45.3,4937.0
45.33,45.34,45.305,45.31,4515.0
45.335,45.35,45.33,45.34,6822.0
45.335,45.34,45.33,45.34,1810.0
45.33,45.34,45.32,45.335,7001.0
45.33,45.33,45.32,45.33,4940.0
45.335,45.34,45.32,45.33,4066.0
45.32,45.34,45.32,45.34,9386.0
45.32,45.33,45.3,45.31,79779.0
