Open,High,Low,Close,Volume
43.79,43.79,43.73,43.73,1400.0
43.79,43.79,43.78,43.79,626.0
43.74,43.77,43.73,43.77,1200.0
43.73,43.76,43.72,43.7403,551.0
43.74,43.74,43.72,43.72,900.0
43.78,43.78,43.75,43.75,1400.0
43.78,43.78,43.78,43.78,903.0
43.75,43.785,43.74,43.785,1000.0
43.75,43.75,43.75,43.75,100.0
43.75,43.75,43.71,43.71,1200.0
43.73,43.76,43.73,43.76,2102.0
43.69,43.73,43.69,43.73,1200.0
43.67,43.67,43.67,43.67,100.0
43.64,43.67,43.64,43.67,800.0
43.66,43.67,43.64,43.64,1500.0
43.66,43.66,43.66,43.66,214.0
43.68,43.68,43.65,43.67,2500.0
43.72,43.73,43.67,43.68,2577.0
43.72,43.73,43.69,43.71,1500.0
43.78,43.79,43.73,43.73,2000.0
43.8,43.8,43.75,43.77,2000.0
43.81,43.81,43.79,43.8,1377.0
43.82,43.82,43.79,43.79,600.0
43.83,43.83,43.82,43.82,2200.0
43.84,43.84,43.83,43.83,300.0
43.84,43.87,43.84,43.84,4300.0
43.8499,43.86,43.84,43.84,2232.0
43.85,43.86,43.83,43.84,1200.0
43.9,43.9,43.85,43.86,2600.0
43.93,43.93,43.89,43.89,2000.0
43.91,43.93,43.89,43.93,1800.0
43.92,43.92,43.89,43.9,4000.0
43.92,43.92,43.91,43.91,900.0
43.94,43.94,43.9,43.93,3977.0
43.97,43.97,43.93,43.94,3022.0
43.93,43.95,43.93,43.95,2000.0
43.9,43.94,43.9,43.94,4600.0
43.9,43.91,43.89,43.89,1300.0
43.9,43.9,43.89,43.9,4800.0
43.91,43.91,43.88,43.88,5100.0
43.91,43.92,43.89,43.9,3962.0
43.91,43.91,43.91,43.91,100.0
43.89,43.89,43.88,43.8833,3200.0
43.89,43.89,43.87,43.88,1800.0
43.93,43.93,43.89,43.89,2200.0
43.9,43.93,43.87,43.93,3000.0
43.87,43.92,43.87,43.92,800.0
43.91,43.91,43.86,43.86,2300.0
43.88,43.89,43.88,43.89,600.0
43.88,43.9,43.87,43.88,2000.0
43.88,43.8898,43.87,43.8898,2400.0
43.86,43.9,43.86,43.88,1500.0
43.84,43.86,43.84,43.86,900.0
43.86,43.86,43.84,43.84,1625.0
43.88,43.88,43.83,43.85,4714.0
43.94,43.94,43.89,43.89,1702.0
43.92,43.92,43.92,43.92,500.0
43.92,43.92,43.92,43.92,100.0
43.92,43.93,43.91,43.93,2340.0
43.91,43.92,43.89,43.92,2000.0
43.9202,43.93,43.91,43.91,800.0
43.93,43.93,43.91,43.92,800.0
43.91,43.91,43.9,43.91,400.0
43.93,43.93,43.92,43.92,900.0
43.96,43.96,43.9128,43.9128,3350.0
43.93,43.94,43.93,43.94,900.0
43.94,43.97,43.94,43.97,1400.0
43.97,43.97,43.96,43.96,1800.0
43.97,43.97,43.97,43.97,100.0
43.98,43.98,43.97,43.97,600.0
43.97,43.98,43.97,43.97,900.0
43.95,43.97,43.95,43.97,2100.0
43.94,43.94,43.94,43.94,5200.0
43.93,43.95,43.93,43.94,1585.0
43.94,43.94,43.9,43.92,4631.0
43.92,43.92,43.92,43.92,100.0
43.96,43.9605,43.93,43.93,2525.0
43.99,43.99,43.97,43.98,1400.0
43.98,43.98,43.97,43.98,1838.0
43.96,43.98,43.95,43.95,600.0
43.98,43.98,43.98,43.98,100.0
43.97,43.98,43.97,43.98,1200.0
43.98,43.98,43.96,43.96,200.0
43.99,43.99,43.975,43.98,700.0
43.99,44.0,43.96,44.0,5350.0
43.98,43.99,43.97,43.99,3280.0
44.0,44.0,43.9705,43.9705,1560.0
44.0,44.02,44.0,44.01,1000.0
43.98,43.99,43.98,43.99,200.0
43.97,43.99,43.97,43.985,1400.0
43.98,43.98,43.98,43.98,100.0
43.99,43.99,43.98,43.98,200.0
43.97,43.97,43.97,43.97,100.0
44.04,44.04,44.02,44.02,1221.0
44.01,44.02,44.01,44.02,800.0
44.03,44.03,44.03,44.03,100.0
44.0,44.0,44.0,44.0,100.0
44.0,44.05,44.0,44.0197,2900.0
43.99,43.99,43.99,43.99,100.0
43.99,44.0,43.97,43.99,1600.0
43.97,43.97,43.97,43.97,100.0
43.97,43.9848,43.97,43.9848,230.0
43.99,43.99,43.99,43.99,800.0
44.01,44.01,44.0,44.0,300.0
44.0,44.01,44.0,44.0,900.0
43.98,43.98,43.98,43.98,100.0
44.005,44.01,44.0,44.01,601.0
44.01,44.01,44.01,44.01,100.0
44.02,44.04,44.02,44.02,2300.0
44.05,44.05,44.02,44.02,2335.0
44.04,44.05,44.03,44.05,1700.0
44.02,44.02,44.02,44.02,400.0
44.06,44.08,44.06,44.06,1200.0
44.09,44.09,44.07,44.08,1100.0
44.0662,44.0662,44.0662,44.0662,457.0
44.06,44.1,44.06,44.09,1800.0
44.06,44.09,44.06,44.06,780.0
44.075,44.08,44.075,44.08,200.0
44.08,44.08,44.06,44.07,1100.0
44.0702,44.0702,44.0702,44.0702,100.0
44.08,44.08,44.065,44.065,300.0
44.07,44.1,44.07,44.08,2519.0
44.09,44.09,44.09,44.09,100.0
44.11,44.11,44.11,44.11,100.0
44.11,44.11,44.09,44.09,400.0
44.11,44.11,44.11,44.11,200.0
44.09,44.09,44.09,44.09,600.0
44.13,44.13,44.08,44.08,1300.0
44.16,44.16,44.14,44.14,600.0
44.16,44.17,44.15,44.15,2900.0
44.14,44.16,44.14,44.16,500.0
44.18,44.18,44.17,44.17,300.0
44.1699,44.19,44.15,44.16,3078.0
44.16,44.18,44.16,44.16,1500.0
44.15,44.18,44.15,44.1759,1200.0
44.16,44.17,44.16,44.16,400.0
44.19,44.19,44.16,44.17,2400.0
44.18,44.2,44.18,44.19,400.0
44.16,44.18,44.16,44.17,1500.0
44.14,44.165,44.14,44.16,2400.0
44.15,44.16,44.15,44.15,900.0
44.21,44.21,44.14,44.14,5214.0
44.19,44.2,44.19,44.2,600.0
44.2,44.2,44.18,44.2,1700.0
44.16,44.2,44.16,44.2,1300.0
44.15,44.15,44.11,44.15,5486.0
44.2,44.2,44.16,44.16,4520.0
44.13,44.16,44.13,44.16,2200.0
44.115,44.115,44.11,44.11,400.0
44.09,44.1,44.09,44.1,600.0
44.08,44.1,44.08,44.09,1300.0
44.08,44.08,44.07,44.07,1000.0
44.07,44.07,44.07,44.07,200.0
44.08,44.08,44.07,44.07,1000.0
44.03,44.09,44.03,44.09,2500.0
44.0,44.02,44.0,44.02,1400.0
43.98,43.98,43.98,43.98,500.0
43.98,43.98,43.98,43.98,300.0
44.01,44.01,43.99,43.99,2600.0
43.99,43.99,43.99,43.99,200.0
44.01,44.01,44.01,44.01,100.0
43.99,44.0,43.99,44.0,200.0
43.99,43.99,43.99,43.99,1068.0
43.99,43.99,43.99,43.99,100.0
44.02,44.02,44.0,44.0,800.0
44.01,44.04,44.01,44.03,900.0
44.01,44.03,44.01,44.03,1600.0
44.0,44.0,44.0,44.0,100.0
43.98,43.98,43.98,43.98,100.0
43.99,44.03,43.99,44.0,2500.0
44.0,44.0,44.0,44.0,100.0
43.99,44.03,43.99,44.0,3400.0
43.98,43.98,43.98,43.98,500.0
43.99,44.0,43.99,43.99,700.0
43.98,43.99,43.98,43.99,900.0
43.96,43.98,43.96,43.98,500.0
43.98,43.98,43.98,43.98,100.0
43.98,43.98,43.98,43.98,200.0
43.97,44.0,43.97,43.99,1158.0
43.9725,43.9725,43.9725,43.9725,150.0
43.95,43.99,43.95,43.99,2000.0
43.94,43.955,43.94,43.955,500.0
43.93,43.93,43.93,43.93,100.0
43.96,43.96,43.93,43.93,1300.0
43.963,43.963,43.95,43.96,1365.0
43.97,43.97,43.97,43.97,400.0
43.97,43.97,43.97,43.97,200.0
44.0,44.0,43.98,43.98,1400.0
43.96,43.99,43.96,43.99,3000.0
43.9666,43.9666,43.9666,43.9666,500.0
43.95,43.965,43.95,43.965,600.0
43.96,43.96,43.96,43.96,100.0
43.98,43.98,43.96,43.96,2900.0
43.97,43.98,43.97,43.98,800.0
43.95,43.96,43.95,43.96,300.0
43.95,43.95,43.95,43.95,900.0
43.93,43.955,43.93,43.95,2855.0
43.96,43.96,43.935,43.935,767.0
43.97,43.97,43.97,43.97,200.0
43.97,43.97,43.96,43.97,2100.0
43.975,43.98,43.975,43.9799,300.0
43.97,43.975,43.96,43.975,1400.0
43.93,43.97,43.93,43.97,2100.0
43.95,43.95,43.935,43.94,1500.0
43.95,43.96,43.95,43.96,1400.0
43.96,43.96,43.96,43.96,300.0
43.98,43.98,43.96,43.96,2351.0
43.98,43.98,43.98,43.98,100.0
43.99,43.99,43.98,43.98,900.0
43.98,43.99,43.98,43.99,1390.0
43.99,43.99,43.97,43.99,400.0
43.97,43.99,43.96,43.99,1784.0
44.0,44.0,43.97,43.97,1300.0
44.0,44.015,44.0,44.015,602.0
44.01,44.02,44.01,44.02,400.0
44.0,44.01,44.0,44.01,400.0
44.01,44.01,44.0,44.0,1152.0
44.05,44.05,44.02,44.02,1100.0
44.05,44.05,44.04,44.04,2500.0
44.03,44.0599,44.03,44.0599,300.0
44.04,44.05,44.04,44.05,400.0
44.04,44.045,44.04,44.04,900.0
44.05,44.05,44.04,44.04,1000.0
44.05,44.06,44.05,44.06,2600.0
44.04,44.05,44.04,44.05,940.0
44.04,44.05,44.04,44.05,1000.0
44.03,44.04,44.02,44.03,1800.0
44.03,44.035,44.03,44.03,1820.0
44.03,44.03,44.02,44.02,1100.0
44.02,44.0325,44.02,44.0325,600.0
43.99,44.02,43.99,44.02,2800.0
43.98,43.99,43.97,43.97,2000.0
43.98,43.99,43.98,43.98,1300.0
43.98,43.99,43.98,43.98,1000.0
44.01,44.01,43.99,43.99,2100.0
44.01,44.0199,44.0,44.0,1600.0
44.0,44.01,44.0,44.01,2100.0
44.01,44.01,44.0,44.0,1973.0
44.02,44.02,44.02,44.02,200.0
44.015,44.02,44.015,44.02,400.0
44.06,44.06,44.015,44.02,2900.0
43.98,44.055,43.98,44.05,5224.0
43.98,43.98,43.98,43.98,300.0
43.99,44.0,43.98,44.0,2600.0
44.04,44.04,44.01,44.01,3505.0
44.04,44.05,44.035,44.035,1800.0
44.02,44.05,44.02,44.05,1600.0
44.04,44.04,44.01,44.02,2416.0
44.0625,44.0625,44.03,44.04,2800.0
44.0578,44.06,44.05,44.05,725.0
44.09,44.09,44.05,44.051,2741.0
44.1,44.1,44.08,44.09,2000.0
44.06,44.09,44.04,44.09,2300.0
44.01,44.04,44.01,44.04,1000.0
43.99,44.01,43.99,44.01,1000.0
44.02,44.02,43.9882,43.9882,3000.0
44.0,44.02,43.995,44.02,4899.0
44.01,44.01,44.0,44.0,300.0
44.01,44.01,43.99,44.01,1853.0
43.99,44.0,43.99,44.0,200.0
44.02,44.02,44.0,44.0,2400.0
44.005,44.025,44.005,44.02,4300.0
44.005,44.01,44.0,44.005,600.0
44.01,44.03,44.0,44.0,2900.0
44.02,44.025,43.99,44.0,9298.0
44.02,44.035,44.0,44.03,19351.0
44.025,44.025,44.02,44.025,5178.0
44.04,44.045,44.025,44.025,10613.0
44.035,44.04,44.035,44.035,500.0
44.04,44.04,44.03,44.035,6888.0
44.07,44.09,44.035,44.035,17262.0
44.055,44.07,44.05,44.06,2600.0
44.08,44.08,44.05,44.0575,6376.0
44.1,44.1,44.07,44.08,6236.0
44.11,44.13,44.1,44.105,11095.0
44.1,44.12,44.08,44.12,15210.0
44.11,44.11,44.095,44.11,6000.0
44.11,44.11,44.095,44.11,9699.0
44.1,44.13,44.1,44.11,7343.0
44.165,44.17,44.11,44.11,11401.0
44.165,44.17,44.15,44.165,16852.0
44.195,44.2,44.17,44.17,12204.0
44.18,44.22,44.17,44.2,28975.0
44.16,44.1799,44.15,44.17,10933.0
44.15,44.17,44.13,44.16,137622.0
