Open,High,Low,Close,Volume
44.7,44.7,44.7,44.7,100.0
44.7,44.7,44.6654,44.695,3143.0
44.68,44.69,44.68,44.69,500.0
44.68,44.68,44.68,44.68,300.0
44.66,44.69,44.66,44.69,1900.0
44.65,44.65,44.64,44.64,900.0
44.64,44.655,44.64,44.65,7600.0
44.635,44.635,44.635,44.635,200.0
44.65,44.65,44.635,44.64,2805.0
44.62,44.65,44.62,44.65,3200.0
44.6,44.615,44.6,44.61,1800.0
44.59,44.59,44.59,44.59,100.0
44.59,44.59,44.59,44.59,200.0
44.56,44.61,44.5538,44.6,9861.0
44.545,44.56,44.54,44.56,12769.0
44.56,44.56,44.55,44.55,9189.0
44.56,44.56,44.56,44.56,2800.0
44.55,44.555,44.55,44.555,5033.0
44.555,44.555,44.55,44.555,1600.0
44.54,44.555,44.53,44.555,14988.0
44.54,44.55,44.54,44.545,700.0
44.55,44.56,44.545,44.545,6646.0
44.56,44.56,44.56,44.56,200.0
44.5599,44.5599,44.55,44.555,2411.0
44.58,44.58,44.56,44.56,2100.0
44.58,44.58,44.58,44.58,1000.0
44.57,44.59,44.57,44.59,5668.0
44.57,44.57,44.57,44.57,400.0
44.535,44.565,44.53,44.565,2100.0
44.54,44.54,44.53,44.53,1974.0
44.55,44.55,44.55,44.55,800.0
44.53,44.555,44.53,44.55,2186.0
44.53,44.535,44.53,44.53,500.0
44.53,44.53,44.53,44.53,158.0
44.5,44.535,44.5,44.535,3652.0
44.5,44.5,44.5,44.5,700.0
44.5,44.505,44.5,44.505,360.0
44.5,44.505,44.5,44.505,1401.0
44.505,44.505,44.5,44.5,1110.0
44.52,44.52,44.5,44.505,9443.0
44.52,44.53,44.52,44.525,919.0
44.5,44.525,44.49,44.52,3500.0
44.5,44.5,44.5,44.5,200.0
44.51,44.51,44.5,44.5,2400.0
44.51,44.51,44.5,44.5,1400.0
44.53,44.53,44.51,44.51,1000.0
44.53,44.535,44.52,44.535,900.0
44.52,44.53,44.51,44.53,700.0
44.51,44.52,44.51,44.52,800.0
44.52,44.52,44.52,44.52,100.0
44.5177,44.5177,44.5177,44.5177,109.0
44.51,44.51,44.51,44.51,100.0
44.55,44.56,44.53,44.53,2400.0
44.55,44.55,44.55,44.55,100.0
44.55,44.555,44.55,44.555,900.0
44.55,44.55,44.55,44.55,100.0
44.55,44.5583,44.55,44.5583,1366.0
44.58,44.58,44.575,44.575,300.0
44.58,44.585,44.58,44.58,1100.0
44.59,44.59,44.57,44.58,8259.0
44.599,44.599,44.599,44.599,300.0
44.61,44.615,44.6,44.6,2039.0
44.63,44.63,44.61,44.61,500.0
44.62,44.63,44.62,44.63,1900.0
44.62,44.62,44.62,44.62,100.0
44.61,44.61,44.61,44.61,100.0
44.62,44.62,44.62,44.62,500.0
44.63,44.635,44.63,44.635,1107.0
44.64,44.64,44.64,44.64,900.0
44.64,44.64,44.64,44.64,100.0
44.64,44.64,44.64,44.64,200.0
44.63,44.645,44.63,44.64,1500.0
44.63,44.63,44.62,44.625,2296.0
44.64,44.64,44.64,44.64,100.0
44.65,44.65,44.65,44.65,100.0
44.63,44.645,44.63,44.645,1710.0
44.62,44.62,44.62,44.62,200.0
44.62,44.6266,44.62,44.625,800.0
44.63,44.63,44.61,44.62,1400.0
44.63,44.64,44.621,44.621,350.0
44.64,44.64,44.64,44.64,100.0
44.64,44.64,44.64,44.64,100.0
44.635,44.645,44.635,44.645,800.0
44.63,44.63,44.63,44.63,100.0
44.635,44.635,44.635,44.635,100.0
44.62,44.635,44.62,44.635,1000.0
44.615,44.62,44.6,44.62,1900.0
44.62,44.62,44.62,44.62,100.0
44.62,44.625,44.62,44.625,200.0
44.61,44.625,44.61,44.62,400.0
44.6,44.6,44.6,44.6,100.0
44.61,44.61,44.59,44.61,1311.0
44.61,44.61,44.61,44.61,200.0
44.61,44.61,44.61,44.61,100.0
44.61,44.61,44.61,44.61,500.0
44.62,44.62,44.61,44.61,833.0
44.63,44.63,44.61,44.62,761.0
44.63,44.64,44.62,44.63,2400.0
44.62,44.62,44.62,44.62,100.0
44.62,44.62,44.62,44.62,388.0
44.63,44.63,44.62,44.62,1279.0
44.6398,44.6398,44.6398,44.6398,500.0
44.65,44.65,44.64,44.64,590.0
44.65,44.65,44.65,44.65,800.0
44.65,44.65,44.65,44.65,200.0
44.67,44.67,44.66,44.66,600.0
44.7,44.7,44.7,44.7,100.0
44.7,44.7,44.7,44.7,400.0
44.7,44.7,44.7,44.7,501.0
44.7,44.7,44.7,44.7,100.0
44.71,44.71,44.69,44.69,200.0
44.71,44.71,44.71,44.71,100.0
44.69,44.69,44.69,44.69,100.0
44.68,44.71,44.68,44.71,1100.0
44.67,44.67,44.67,44.67,100.0
44.69,44.69,44.69,44.69,1200.0
44.67,44.68,44.66,44.68,1800.0
44.67,44.67,44.67,44.67,100.0
44.66,44.67,44.66,44.67,1200.0
44.67,44.67,44.67,44.67,100.0
44.6536,44.66,44.6536,44.66,420.0
44.66,44.66,44.66,44.66,900.0
44.645,44.67,44.64,44.67,5345.0
44.635,44.635,44.635,44.635,100.0
44.62,44.62,44.62,44.62,200.0
44.62,44.62,44.62,44.62,100.0
44.61,44.612,44.61,44.612,300.0
44.61,44.62,44.61,44.62,300.0
44.61,44.62,44.605,44.61,1200.0
44.61,44.61,44.59,44.6,2000.0
44.61,44.6101,44.605,44.61,4831.0
44.61,44.61,44.61,44.61,800.0
44.59,44.59,44.59,44.59,300.0
44.59,44.59,44.58,44.58,200.0
44.62,44.62,44.59,44.59,1869.0
44.6,44.6098,44.59,44.6,800.0
44.6087,44.6087,44.6087,44.6087,244.0
44.58,44.58,44.58,44.58,200.0
44.595,44.595,44.595,44.595,100.0
44.58,44.59,44.58,44.59,1100.0
44.59,44.6,44.58,44.59,2807.0
44.56,44.58,44.56,44.58,1695.0
44.58,44.59,44.57,44.57,2600.0
44.59,44.59,44.5765,44.59,558.0
44.5754,44.59,44.57,44.59,1770.0
44.58,44.58,44.58,44.58,700.0
44.56,44.58,44.56,44.58,1000.0
44.56,44.57,44.56,44.57,1000.0
44.55,44.555,44.54,44.55,1900.0
44.56,44.56,44.56,44.56,521.0
44.56,44.56,44.55,44.55,700.0
44.57,44.58,44.55,44.56,2400.0
44.57,44.58,44.57,44.58,300.0
44.59,44.59,44.58,44.58,1202.0
44.61,44.615,44.585,44.59,2798.0
44.605,44.62,44.6,44.62,1400.0
44.64,44.64,44.61,44.61,2704.0
44.65,44.65,44.64,44.64,300.0
44.64,44.65,44.64,44.65,2700.0
44.64,44.65,44.64,44.65,700.0
44.65,44.65,44.64,44.64,700.0
44.66,44.66,44.64,44.65,700.0
44.66,44.66,44.64,44.64,500.0
44.64,44.67,44.64,44.67,2365.0
44.64,44.65,44.63,44.64,800.0
44.66,44.66,44.64,44.64,950.0
44.65,44.67,44.65,44.67,1400.0
44.67,44.67,44.66,44.66,400.0
44.67,44.68,44.66,44.67,500.0
44.68,44.68,44.66,44.67,800.0
44.655,44.68,44.655,44.68,1100.0
44.66,44.66,44.66,44.66,200.0
44.66,44.66,44.65,44.66,600.0
44.66,44.66,44.66,44.66,200.0
44.66,44.66,44.65,44.66,800.0
44.66,44.66,44.66,44.66,500.0
44.67,44.67,44.66,44.66,500.0
44.68,44.68,44.66,44.67,1000.0
44.67,44.68,44.67,44.675,480.0
44.67,44.67,44.67,44.67,100.0
44.63,44.68,44.63,44.68,2500.0
44.635,44.635,44.635,44.635,100.0
44.635,44.635,44.635,44.635,100.0
44.64,44.64,44.63,44.635,900.0
44.65,44.65,44.65,44.65,700.0
44.65,44.65,44.65,44.65,100.0
44.67,44.67,44.66,44.66,600.0
44.66,44.675,44.66,44.67,700.0
44.64,44.64,44.64,44.64,100.0
44.6642,44.6642,44.64,44.64,1200.0
44.67,44.67,44.67,44.67,400.0
44.67,44.6707,44.67,44.6707,649.0
44.65,44.67,44.65,44.67,1569.0
44.64,44.64,44.63,44.63,400.0
44.65,44.65,44.64,44.64,1600.0
44.65,44.65,44.65,44.65,100.0
44.635,44.66,44.635,44.65,1000.0
44.65,44.65,44.64,44.64,1391.0
44.65,44.66,44.649,44.65,2200.0
44.65,44.655,44.64,44.65,1300.0
44.65,44.65,44.65,44.65,1285.0
44.65,44.65,44.65,44.65,100.0
44.635,44.645,44.63,44.645,1900.0
44.635,44.635,44.63,44.635,400.0
44.63,44.64,44.63,44.635,2430.0
44.635,44.635,44.635,44.635,100.0
44.615,44.6399,44.61,44.6399,4420.0
44.6,44.615,44.6,44.61,1794.0
44.59,44.59,44.59,44.59,100.0
44.6,44.6,44.59,44.59,532.0
44.555,44.599,44.555,44.59,5100.0
44.56,44.57,44.55,44.55,3245.0
44.59,44.59,44.54,44.55,8184.0
44.6,44.6,44.58,44.58,3100.0
44.59,44.59,44.59,44.59,200.0
44.565,44.58,44.565,44.58,6786.0
44.55,44.56,44.54,44.56,1000.0
44.52,44.54,44.52,44.54,1112.0
44.52,44.53,44.51,44.51,3702.0
44.5,44.5141,44.5,44.51,1300.0
44.49,44.5,44.49,44.5,400.0
44.51,44.51,44.48,44.495,8796.0
44.48,44.51,44.48,44.5,3660.0
44.43,44.47,44.43,44.47,3132.0
44.45,44.45,44.44,44.44,6747.0
44.46,44.465,44.45,44.45,3400.0
44.44,44.455,44.44,44.45,3565.0
44.44,44.445,44.44,44.445,1795.0
44.42,44.44,44.42,44.44,3452.0
44.4,44.425,44.4,44.425,5476.0
44.42,44.42,44.41,44.41,4346.0
44.45,44.45,44.41,44.42,5956.0
44.44,44.45,44.44,44.45,3100.0
44.415,44.435,44.41,44.43,4207.0
44.4,44.415,44.4,44.415,1300.0
44.42,44.425,44.41,44.41,5805.0
44.4401,44.46,44.425,44.425,4412.0
44.43,44.46,44.43,44.45,7070.0
44.4207,44.44,44.42,44.44,3894.0
44.43,44.43,44.4207,44.43,4661.0
44.42,44.44,44.4,44.43,17301.0
44.385,44.425,44.385,44.42,8683.0
44.395,44.4,44.39,44.4,3800.0
44.375,44.395,44.375,44.38,9988.0
44.375,44.39,44.37,44.3899,2815.0
44.34,44.375,44.34,44.375,7900.0
44.365,44.37,44.34,44.34,9611.0
44.365,44.38,44.36,44.365,7983.0
44.365,44.375,44.36,44.365,4183.0
44.35,44.365,44.34,44.365,11562.0
44.37,44.39,44.35,44.35,126028.0
