Open,High,Low,Close,Volume
45.52,45.52,45.52,45.52,100.0
45.522,45.522,45.522,45.522,166.0
45.52,45.52,45.52,45.52,100.0
45.53,45.53,45.525,45.5256,1000.0
45.53,45.53,45.53,45.53,100.0
45.53,45.53,45.52,45.53,2500.0
45.54,45.54,45.54,45.54,500.0
45.54,45.54,45.54,45.54,400.0
45.54,45.55,45.54,45.55,2336.0
45.53,45.53,45.53,45.53,1000.0
45.53,45.53,45.53,45.53,100.0
45.54,45.54,45.53,45.53,1100.0
45.53,45.54,45.53,45.54,800.0
45.54,45.54,45.54,45.54,200.0
45.53,45.53,45.525,45.53,1500.0
45.53,45.53,45.53,45.53,600.0
45.53,45.53,45.53,45.53,400.0
45.54,45.54,45.52,45.52,700.0
45.53,45.53,45.53,45.53,100.0
45.55,45.56,45.54,45.54,3184.0
45.549,45.549,45.549,45.549,423.0
45.55,45.55,45.55,45.55,100.0
45.55,45.55,45.55,45.55,600.0
45.57,45.57,45.55,45.55,800.0
45.5874,45.59,45.58,45.58,683.0
45.61,45.61,45.6,45.6,1732.0
45.61,45.61,45.61,45.61,100.0
45.6159,45.6159,45.61,45.61,350.0
45.62,45.62,45.62,45.62,300.0
45.62,45.63,45.61,45.63,1400.0
45.59,45.6,45.59,45.6,600.0
45.6,45.6,45.595,45.595,800.0
45.61,45.61,45.61,45.61,700.0
45.61,45.61,45.61,45.61,400.0
45.62,45.62,45.61,45.61,700.0
45.629,45.63,45.6216,45.6216,500.0
45.62,45.62,45.62,45.62,600.0
45.62,45.62,45.62,45.62,900.0
45.62,45.62,45.62,45.62,100.0
45.61,45.61,45.61,45.61,400.0
45.63,45.63,45.63,45.63,1200.0
45.65,45.65,45.64,45.64,1200.0
45.655,45.655,45.655,45.655,100.0
45.65,45.65,45.65,45.65,400.0
45.63,45.64,45.63,45.64,800.0
45.62,45.62,45.61,45.61,200.0
45.6433,45.6433,45.625,45.63,1658.0
45.64,45.64,45.63,45.64,1025.0
45.63,45.63,45.63,45.63,200.0
45.62,45.62,45.62,45.62,100.0
45.62,45.62,45.62,45.62,300.0
45.64,45.64,45.625,45.6257,2990.0
45.62,45.63,45.62,45.63,700.0
45.64,45.64,45.62,45.62,1320.0
45.64,45.64,45.64,45.64,100.0
45.64,45.64,45.64,45.64,200.0
45.61,45.62,45.61,45.62,726.0
45.58,45.6001,45.58,45.6,6353.0
45.585,45.585,45.585,45.585,100.0
45.58,45.58,45.58,45.58,500.0
45.545,45.57,45.545,45.57,800.0
45.53,45.53,45.53,45.53,200.0
45.52,45.535,45.52,45.535,400.0
45.525,45.525,45.525,45.525,100.0
45.55,45.55,45.52,45.54,1520.0
45.54,45.56,45.54,45.56,1100.0
45.55,45.55,45.54,45.54,2148.0
45.56,45.57,45.56,45.56,1602.0
45.56,45.56,45.56,45.56,200.0
45.56,45.56,45.55,45.55,700.0
45.55,45.55,45.55,45.55,600.0
45.55,45.55,45.53,45.54,2030.0
45.55,45.55,45.53,45.53,900.0
45.57,45.57,45.555,45.555,1360.0
45.57,45.57,45.56,45.56,200.0
45.56,45.56,45.56,45.56,100.0
45.58,45.58,45.57,45.57,1380.0
45.58,45.5892,45.58,45.5892,1820.0
45.57,45.57,45.57,45.57,100.0
45.5799,45.58,45.5799,45.58,679.0
45.57,45.58,45.57,45.5771,422.0
45.57,45.57,45.57,45.57,200.0
45.57,45.57,45.57,45.57,300.0
45.565,45.565,45.56,45.56,200.0
45.54,45.56,45.54,45.56,821.0
45.53,45.53,45.53,45.53,100.0
45.53,45.53,45.53,45.53,100.0
45.55,45.55,45.53,45.53,800.0
45.57,45.57,45.54,45.54,6042.0
45.56,45.57,45.56,45.57,700.0
45.5268,45.55,45.5268,45.55,658.0
45.55,45.57,45.51,45.5238,2725.0
45.67,45.67,45.56,45.56,5289.0
45.67,45.67,45.65,45.67,1200.0
45.64,45.64,45.6375,45.64,500.0
45.68,45.68,45.64,45.64,900.0
45.67,45.69,45.67,45.69,657.0
45.7,45.7,45.68,45.68,1400.0
45.71,45.71,45.69,45.69,300.0
45.71,45.72,45.71,45.72,900.0
45.67,45.7,45.67,45.7,1900.0
45.64,45.66,45.64,45.66,600.0
45.71,45.71,45.655,45.67,2680.0
45.7259,45.7259,45.72,45.72,1017.0
45.72,45.73,45.72,45.73,1300.0
45.72,45.75,45.72,45.72,5217.0
45.75,45.75,45.73,45.73,3794.0
45.75,45.75,45.75,45.75,300.0
45.75,45.75,45.74,45.75,1682.0
45.7381,45.7381,45.7381,45.7381,500.0
45.75,45.75,45.74,45.75,3700.0
45.75,45.76,45.75,45.76,200.0
45.76,45.76,45.75,45.75,3000.0
45.75,45.75,45.75,45.75,1300.0
45.76,45.76,45.76,45.76,400.0
45.76,45.77,45.75,45.75,1375.0
45.77,45.77,45.77,45.77,1229.0
45.77,45.77,45.76,45.76,2900.0
45.76,45.77,45.76,45.77,500.0
45.73,45.75,45.73,45.75,1200.0
45.69,45.71,45.69,45.71,1200.0
45.685,45.685,45.66,45.68,3501.0
45.7,45.7,45.7,45.7,200.0
45.6832,45.69,45.68,45.69,1214.0
45.67,45.6766,45.67,45.6766,3226.0
45.7,45.7,45.66,45.66,3200.0
45.7,45.7,45.7,45.7,542.0
45.74,45.74,45.73,45.73,322.0
45.75,45.75,45.74,45.74,1142.0
45.78,45.78,45.76,45.76,2914.0
45.8,45.8,45.78,45.78,1906.0
45.8,45.8,45.79,45.8,1500.0
45.79,45.79,45.78,45.79,1300.0
45.82,45.825,45.8,45.8,2647.0
45.86,45.87,45.83,45.84,1400.0
45.865,45.865,45.85,45.85,1300.0
45.87,45.875,45.87,45.87,1318.0
45.88,45.88,45.867,45.867,300.0
45.8833,45.8833,45.88,45.88,461.0
45.89,45.89,45.88,45.88,1719.0
45.8867,45.8867,45.88,45.88,390.0
45.89,45.895,45.89,45.89,1500.0
45.89,45.895,45.89,45.89,500.0
45.875,45.89,45.87,45.89,1200.0
45.86,45.875,45.86,45.875,400.0
45.85,45.86,45.85,45.86,1425.0
45.86,45.86,45.84,45.84,800.0
45.87,45.88,45.87,45.87,1337.0
45.89,45.895,45.88,45.88,700.0
45.9,45.9,45.9,45.9,100.0
45.89,45.895,45.89,45.89,3400.0
45.87,45.895,45.86,45.89,4000.0
45.87,45.8799,45.87,45.875,800.0
45.89,45.89,45.865,45.87,3655.0
45.91,45.91,45.89,45.89,1200.0
45.91,45.915,45.9,45.915,1800.0
45.915,45.915,45.915,45.915,100.0
45.93,45.93,45.91,45.91,4701.0
45.925,45.935,45.925,45.935,1400.0
45.93,45.93,45.925,45.925,200.0
45.93,45.93,45.9,45.92,15177.0
45.95,45.95,45.94,45.94,2467.0
45.98,45.98,45.96,45.96,2150.0
45.99,45.995,45.985,45.99,4905.0
45.98,46.0,45.98,45.99,900.0
45.99,46.0,45.99,45.99,1700.0
45.99,45.995,45.99,45.995,700.0
46.01,46.015,45.99,45.995,4253.0
46.02,46.02,46.01,46.015,2200.0
45.995,46.02,45.99,46.02,6203.0
46.0,46.0,45.99,45.99,1329.0
46.0,46.0,46.0,46.0,1764.0
46.02,46.03,46.01,46.01,3831.0
46.06,46.06,46.035,46.035,2673.0
46.06,46.06,46.055,46.06,1300.0
46.05,46.055,46.05,46.055,5921.0
46.05,46.055,46.05,46.05,700.0
46.055,46.06,46.05,46.06,2200.0
46.059,46.06,46.04,46.05,2370.0
46.09,46.0999,46.05,46.05,7600.0
46.095,46.095,46.085,46.09,1500.0
46.11,46.11,46.095,46.095,2100.0
46.095,46.125,46.09,46.105,7682.0
46.095,46.1,46.095,46.095,500.0
46.06,46.095,46.06,46.095,4266.0
46.07,46.08,46.06,46.06,5901.0
46.05,46.07,46.04,46.07,2034.0
46.04,46.05,46.04,46.04,2800.0
46.0325,46.04,46.03,46.04,857.0
46.035,46.04,46.03,46.03,2148.0
46.01,46.04,46.01,46.035,4500.0
45.995,46.02,45.99,46.02,2100.0
45.98,45.99,45.98,45.99,3000.0
45.96,45.985,45.96,45.98,4091.0
45.98,45.98,45.96,45.965,13426.0
45.955,45.99,45.95,45.99,4050.0
45.9,45.95,45.89,45.95,7986.0
45.89,45.91,45.86,45.89,15702.0
45.9,45.91,45.88,45.89,16950.0
45.88,45.895,45.87,45.895,12781.0
45.86,45.89,45.86,45.88,11202.0
45.86,45.86,45.86,45.86,900.0
45.845,45.86,45.84,45.86,9688.0
45.82,45.85,45.82,45.845,8344.0
45.82,45.825,45.79,45.82,17914.0
45.84,45.85,45.8,45.825,12097.0
45.8,45.845,45.77,45.845,80722.0
