Open,High,Low,Close,Volume
18.7,18.7,18.68,18.69,4600.0
18.695,18.7,18.69,18.7,900.0
18.695,18.695,18.69,18.695,700.0
18.695,18.7,18.69,18.695,1800.0
18.725,18.725,18.69,18.69,5600.0
18.73,18.73,18.73,18.73,1900.0
18.72,18.73,18.72,18.73,3000.0
18.705,18.72,18.705,18.72,900.0
18.71,18.71,18.705,18.705,2100.0
18.72,18.72,18.715,18.715,2100.0
18.72,18.72,18.715,18.72,1900.0
18.715,18.72,18.715,18.72,1600.0
18.7,18.72,18.7,18.72,4300.0
18.69,18.7,18.685,18.7,1700.0
18.655,18.69,18.64,18.69,18600.0
18.62,18.655,18.61,18.65,6650.0
18.585,18.61,18.58,18.61,3400.0
18.615,18.63,18.585,18.59,7702.0
18.625,18.64,18.61,18.62,2900.0
18.63,18.63,18.63,18.63,1230.0
18.625,18.63,18.625,18.63,300.0
18.65,18.65,18.63,18.63,2200.0
18.64,18.66,18.64,18.65,5402.0
18.65,18.65,18.645,18.645,1000.0
18.65,18.65,18.645,18.65,1600.0
18.65,18.65,18.65,18.65,1442.0
18.655,18.66,18.65,18.66,3155.0
18.65,18.66,18.65,18.66,2800.0
18.67,18.67,18.65,18.65,1900.0
18.68,18.68,18.67,18.67,1600.0
18.68,18.68,18.675,18.675,700.0
18.69,18.69,18.68,18.68,1600.0
18.7,18.7,18.69,18.69,1200.0
18.68,18.7,18.68,18.69,6490.0
18.68,18.685,18.68,18.68,1300.0
18.68,18.685,18.68,18.68,2500.0
18.68,18.68,18.68,18.68,1100.0
18.675,18.68,18.67,18.68,1800.0
18.665,18.68,18.66,18.68,2300.0
18.66,18.67,18.66,18.67,1700.0
18.675,18.68,18.665,18.665,2800.0
18.69,18.69,18.67,18.67,1600.0
18.69,18.69,18.69,18.69,1100.0
18.66,18.69,18.66,18.69,3600.0
18.66,18.665,18.66,18.66,1500.0
18.65,18.66,18.65,18.66,2000.0
18.67,18.67,18.66,18.66,1700.0
18.65,18.67,18.65,18.67,1800.0
18.63,18.65,18.63,18.65,2800.0
18.64,18.64,18.64,18.64,2300.0
18.645,18.645,18.63,18.64,4500.0
18.67,18.67,18.65,18.65,1500.0
18.66,18.67,18.66,18.67,1700.0
18.68,18.68,18.66,18.66,2000.0
18.68,18.685,18.68,18.68,2100.0
18.665,18.68,18.665,18.68,1300.0
18.67,18.67,18.66,18.67,1700.0
18.665,18.68,18.665,18.67,2314.0
18.685,18.685,18.67,18.67,1600.0
18.685,18.69,18.685,18.685,2500.0
18.695,18.695,18.69,18.69,800.0
18.7,18.7,18.7,18.7,1200.0
18.71,18.71,18.695,18.7,1900.0
18.71,18.71,18.7,18.71,1400.0
18.72,18.72,18.715,18.715,2000.0
18.73,18.73,18.715,18.72,3900.0
18.72,18.73,18.72,18.73,1900.0
18.715,18.74,18.71,18.72,8000.0
18.713,18.72,18.713,18.72,1400.0
18.72,18.72,18.71,18.72,2000.0
18.715,18.72,18.71,18.72,2400.0
18.68,18.71,18.68,18.71,2800.0
18.7,18.7,18.6831,18.6831,3800.0
18.72,18.72,18.7,18.7,3700.0
18.73,18.73,18.72,18.72,3600.0
18.72,18.73,18.72,18.73,3200.0
18.73,18.73,18.72,18.72,1600.0
18.723,18.73,18.723,18.73,1800.0
18.74,18.74,18.73,18.73,1700.0
18.73,18.73,18.72,18.73,1800.0
18.74,18.74,18.73,18.73,1400.0
18.74,18.74,18.74,18.74,1400.0
18.74,18.74,18.733,18.735,2100.0
18.74,18.74,18.73,18.74,1095.0
18.74,18.74,18.74,18.74,1200.0
18.735,18.74,18.73,18.74,1200.0
18.74,18.74,18.74,18.74,2600.0
18.74,18.74,18.735,18.74,1400.0
18.72,18.735,18.72,18.735,3900.0
18.71,18.72,18.7,18.72,3065.0
18.71,18.715,18.7,18.715,2200.0
18.7,18.7,18.69,18.7,2400.0
18.7,18.7,18.695,18.7,2100.0
18.705,18.71,18.7048,18.71,1752.0
18.69,18.7,18.68,18.7,2445.0
18.68,18.69,18.675,18.69,2800.0
18.69,18.69,18.68,18.68,3200.0
18.695,18.695,18.69,18.69,2100.0
18.695,18.7,18.695,18.7,2100.0
18.7,18.7,18.7,18.7,1900.0
18.7,18.7,18.7,18.7,2520.0
18.7,18.7,18.695,18.7,2700.0
18.705,18.705,18.7,18.7,1700.0
18.7,18.71,18.7,18.705,3902.0
18.7,18.7,18.69,18.7,2200.0
18.69,18.7,18.69,18.7,2900.0
18.67,18.69,18.67,18.69,4400.0
18.66,18.66,18.65,18.66,5028.0
18.675,18.68,18.665,18.67,4574.0
18.67,18.68,18.67,18.68,3578.0
18.65,18.67,18.65,18.67,2794.0
18.66,18.66,18.645,18.65,2501.0
18.66,18.66,18.66,18.66,3200.0
18.68,18.68,18.66,18.66,2322.0
18.68,18.68,18.67,18.68,2000.0
18.675,18.68,18.675,18.68,900.0
18.665,18.68,18.665,18.68,2600.0
18.66,18.66,18.66,18.66,2500.0
18.65,18.66,18.65,18.66,1809.0
18.67,18.68,18.66,18.66,3538.0
18.665,18.68,18.665,18.68,2100.0
18.66,18.66,18.66,18.66,1900.0
18.66,18.66,18.655,18.66,1300.0
18.67,18.67,18.655,18.66,2400.0
18.67,18.67,18.665,18.67,6795.0
18.68,18.68,18.67,18.67,3200.0
18.685,18.69,18.67,18.68,2300.0
18.67,18.68,18.67,18.68,3411.0
18.685,18.685,18.68,18.68,2000.0
18.69,18.7,18.69,18.69,2800.0
18.685,18.69,18.685,18.69,1900.0
18.67,18.68,18.65,18.68,2100.0
18.67,18.67,18.665,18.665,1600.0
18.68,18.68,18.675,18.68,1700.0
18.69,18.69,18.68,18.69,1000.0
18.7,18.7,18.69,18.69,1600.0
18.68,18.7,18.67,18.7,3244.0
18.69,18.69,18.68,18.68,1900.0
18.69,18.69,18.68,18.69,1900.0
18.69,18.69,18.685,18.69,1400.0
18.69,18.69,18.69,18.69,1400.0
18.69,18.7,18.69,18.69,1700.0
18.69,18.69,18.68,18.69,1700.0
18.69,18.69,18.685,18.69,1400.0
18.7,18.7,18.695,18.7,1575.0
18.69,18.695,18.69,18.69,3000.0
18.695,18.7,18.695,18.7,800.0
18.695,18.7,18.695,18.7,1400.0
18.695,18.7,18.695,18.7,1400.0
18.7,18.7,18.7,18.7,1300.0
18.7,18.7,18.7,18.7,1400.0
18.67,18.7,18.67,18.7,3700.0
18.68,18.68,18.66,18.67,3000.0
18.67,18.68,18.66,18.68,1700.0
18.66,18.68,18.66,18.67,2600.0
18.65,18.66,18.65,18.66,2600.0
18.66,18.66,18.65,18.65,1800.0
18.66,18.66,18.65,18.65,1500.0
18.67,18.67,18.66,18.66,3000.0
18.68,18.68,18.67,18.67,1700.0
18.695,18.695,18.68,18.68,2200.0
18.69,18.69,18.69,18.69,1500.0
18.675,18.69,18.675,18.69,1414.0
18.67,18.68,18.67,18.68,2200.0
18.66,18.67,18.65,18.67,5101.0
18.675,18.68,18.66,18.66,4150.0
18.67,18.675,18.67,18.67,1300.0
18.675,18.675,18.67,18.67,800.0
18.675,18.675,18.67,18.67,300.0
18.67,18.67,18.67,18.67,100.0
18.675,18.68,18.675,18.68,1800.0
18.67,18.675,18.67,18.675,300.0
18.66,18.675,18.66,18.675,3000.0
18.645,18.655,18.645,18.65,1300.0
18.63,18.645,18.63,18.645,1900.0
18.635,18.635,18.63,18.63,1500.0
18.62,18.635,18.62,18.635,22989.0
18.62,18.62,18.61,18.62,6100.0
18.605,18.61,18.595,18.61,2100.0
18.62,18.62,18.605,18.605,2400.0
18.63,18.63,18.615,18.62,2232.0
18.64,18.64,18.635,18.635,1439.0
18.6333,18.64,18.6333,18.64,938.0
18.64,18.64,18.64,18.64,2300.0
18.64,18.64,18.635,18.635,1800.0
18.635,18.635,18.63,18.63,700.0
18.625,18.63,18.62,18.63,1949.0
18.625,18.625,18.625,18.625,200.0
18.62,18.625,18.62,18.625,300.0
18.625,18.64,18.62,18.63,5000.0
18.625,18.625,18.625,18.625,400.0
18.635,18.635,18.63,18.63,1800.0
18.645,18.65,18.63,18.64,5280.0
18.645,18.65,18.645,18.65,2800.0
18.645,18.645,18.645,18.645,300.0
18.62,18.645,18.62,18.64,4600.0
18.59,18.62,18.59,18.62,3900.0
18.6,18.6,18.595,18.595,2247.0
18.625,18.625,18.6,18.6,6900.0
18.625,18.625,18.625,18.625,100.0
18.625,18.63,18.625,18.625,4000.0
18.625,18.625,18.625,18.625,300.0
18.625,18.625,18.62,18.62,1400.0
18.62,18.625,18.62,18.62,2300.0
18.64,18.64,18.625,18.625,4896.0
18.6367,18.64,18.635,18.64,1804.0
18.63,18.635,18.63,18.635,700.0
18.64,18.64,18.63,18.63,4161.0
18.635,18.64,18.6325,18.64,7543.0
18.63,18.64,18.63,18.64,1720.0
18.62,18.63,18.615,18.63,7300.0
18.62,18.625,18.62,18.625,400.0
18.6225,18.625,18.62,18.625,4500.0
18.64,18.64,18.6241,18.625,4550.0
18.635,18.64,18.63,18.64,1400.0
18.62,18.635,18.62,18.63,7600.0
18.625,18.63,18.62,18.62,2400.0
18.625,18.63,18.62,18.63,1650.0
18.6201,18.63,18.6201,18.625,3161.0
18.635,18.635,18.625,18.63,2361.0
18.64,18.645,18.63,18.635,5400.0
18.64,18.64,18.63,18.64,3800.0
18.64,18.64,18.63,18.64,3300.0
18.65,18.65,18.635,18.635,4100.0
18.645,18.65,18.645,18.65,2136.0
18.65,18.65,18.64,18.65,4561.0
18.66,18.66,18.65,18.65,2600.0
18.67,18.67,18.655,18.66,8049.0
18.65,18.66,18.65,18.65,2700.0
18.655,18.66,18.65,18.655,2100.0
18.655,18.655,18.65,18.655,500.0
18.67,18.67,18.655,18.66,12566.0
18.63,18.68,18.63,18.675,16446.0
18.62,18.64,18.62,18.64,5822.0
18.61,18.62,18.61,18.62,6037.0
18.6,18.615,18.6,18.615,5949.0
18.6,18.605,18.6,18.6,3200.0
18.59,18.595,18.59,18.595,2400.0
18.59,18.6,18.59,18.59,5427.0
18.595,18.6,18.59,18.59,5864.0
18.59,18.6,18.59,18.59,6318.0
18.6,18.6,18.58,18.59,27919.0
18.6,18.61,18.6,18.6,119806.0
