Open,High,Low,Close,Volume
157.61,157.64,157.61,157.64,400.0
157.6499,157.6499,157.6499,157.6499,400.0
157.47,157.55,157.43,157.55,1984.0
157.5,157.53,157.5,157.5,700.0
157.52,157.52,157.52,157.52,300.0
157.45,157.48,157.45,157.48,1000.0
157.58,157.58,157.53,157.53,200.0
157.58,157.58,157.58,157.58,100.0
157.5799,157.5899,157.56,157.5899,1000.0
157.57,157.57,157.57,157.57,100.0
157.525,157.5691,157.525,157.5691,1127.0
157.57,157.57,157.57,157.57,300.0
157.57,157.57,157.57,157.57,100.0
157.61,157.61,157.465,157.49,2850.0
157.61,157.61,157.61,157.61,100.0
157.65,157.69,157.65,157.66,500.0
157.64,157.65,157.64,157.65,200.0
157.7699,157.7699,157.69,157.69,500.0
157.74,157.74,157.74,157.74,100.0
157.72,157.72,157.72,157.72,100.0
157.6425,157.69,157.64,157.65,1500.0
157.64,157.64,157.64,157.64,700.0
157.65,157.69,157.65,157.66,600.0
157.66,157.73,157.66,157.71,1303.0
157.71,157.71,157.69,157.69,300.0
157.56,157.64,157.56,157.64,800.0
157.57,157.57,157.57,157.57,100.0
157.56,157.56,157.56,157.56,100.0
157.505,157.505,157.5,157.5,200.0
157.42,157.49,157.42,157.46,1034.0
157.53,157.53,157.499,157.499,600.0
157.55,157.55,157.47,157.47,400.0
157.52,157.52,157.52,157.52,100.0
157.52,157.57,157.52,157.56,300.0
157.57,157.57,157.56,157.569,600.0
157.5699,157.5699,157.5,157.525,558.0
157.569,157.569,157.569,157.569,700.0
157.49,157.49,157.49,157.49,100.0
157.525,157.525,157.525,157.525,200.0
157.6,157.67,157.56,157.56,1700.0
157.67,157.67,157.67,157.67,100.0
157.655,157.665,157.63,157.665,704.0
157.55,157.669,157.55,157.669,1600.0
157.65,157.65,157.65,157.65,100.0
157.58,157.58,157.55,157.55,200.0
157.66,157.66,157.66,157.66,200.0
157.6525,157.6525,157.6525,157.6525,100.0
157.57,157.59,157.57,157.59,500.0
157.6,157.6,157.54,157.54,800.0
157.669,157.669,157.63,157.63,800.0
157.67,157.67,157.63,157.63,300.0
157.67,157.67,157.67,157.67,100.0
157.62,157.62,157.62,157.62,100.0
157.69,157.69,157.635,157.68,900.0
157.68,157.69,157.68,157.69,900.0
157.63,157.69,157.63,157.69,1515.0
157.71,157.74,157.7,157.7,400.0
158.18,158.189,157.73,157.73,1300.0
158.489,158.669,158.31,158.669,1600.0
158.0,158.02,158.0,158.02,200.0
158.2,158.32,158.2,158.24,1300.0
158.2,158.2324,158.09,158.2324,600.0
158.22,158.22,158.19,158.19,900.0
158.22,158.22,158.22,158.22,100.0
158.1,158.15,158.1,158.15,200.0
157.99,157.99,157.99,157.99,200.0
158.035,158.15,158.035,158.1,400.0
158.24,158.24,158.24,158.24,100.0
158.1,158.1,157.99,158.05,2252.0
158.18,158.32,158.14,158.14,1000.0
158.23,158.23,158.23,158.23,100.0
158.01,158.12,158.01,158.11,1303.0
158.1,158.1,158.05,158.08,400.0
158.11,158.11,158.11,158.11,100.0
158.17,158.17,158.12,158.12,800.0
158.06,158.06,158.06,158.06,508.0
158.18,158.18,158.15,158.15,600.0
158.21,158.21,158.19,158.19,300.0
158.19,158.19,158.09,158.16,1000.0
158.07,158.2,158.07,158.19,2221.0
158.08,158.08,158.01,158.01,200.0
158.08,158.08,158.08,158.08,200.0
158.07,158.08,158.02,158.08,500.0
158.11,158.14,158.065,158.065,1100.0
158.23,158.23,158.17,158.17,500.0
158.3,158.31,158.3,158.3,500.0
158.37,158.37,158.3,158.3,500.0
158.28,158.28,158.28,158.28,100.0
158.36,158.36,158.34,158.34,400.0
158.415,158.44,158.38,158.39,700.0
158.48,158.48,158.47,158.47,400.0
158.6,158.6,158.5,158.51,751.0
158.74,158.74,158.61,158.61,600.0
158.74,158.74,158.74,158.74,100.0
158.75,158.75,158.6,158.62,900.0
158.72,158.72,158.72,158.72,200.0
158.685,158.685,158.685,158.685,100.0
158.53,158.69,158.53,158.63,1400.0
158.515,158.56,158.515,158.56,400.0
158.375,158.45,158.375,158.45,200.0
158.29,158.36,158.29,158.3285,805.0
158.14,158.2,158.08,158.19,9268.0
158.12,158.14,158.08,158.14,12119.0
158.12,158.14,158.1,158.12,1826.0
158.12,158.14,158.12,158.14,5814.0
158.12,158.12,158.1,158.1,627.0
158.14,158.14,158.07,158.07,800.0
158.08,158.08,158.08,158.08,100.0
158.06,158.12,158.04,158.04,400.0
158.065,158.075,158.065,158.075,200.0
158.23,158.23,158.105,158.105,800.0
158.18,158.19,158.18,158.19,200.0
158.17,158.17,158.17,158.17,100.0
158.19,158.19,158.19,158.19,100.0
158.09,158.11,158.09,158.11,400.0
158.19,158.19,158.16,158.16,200.0
158.29,158.29,158.29,158.29,300.0
158.42,158.42,158.3,158.3,400.0
158.47,158.58,158.44,158.44,1230.0
158.51,158.52,158.45,158.45,500.0
158.3971,158.3971,158.3971,158.3971,2439.0
158.42,158.425,158.42,158.425,200.0
158.33,158.3825,158.33,158.37,3200.0
158.27,158.29,158.27,158.29,400.0
158.22,158.22,158.211,158.211,1900.0
158.3175,158.35,158.28,158.3,4400.0
158.44,158.44,158.44,158.44,100.0
158.575,158.575,158.35,158.35,6197.0
158.57,158.57,158.51,158.51,200.0
158.61,158.61,158.51,158.58,900.0
158.51,158.6,158.51,158.57,500.0
158.51,158.57,158.51,158.57,500.0
158.61,158.61,158.54,158.54,200.0
158.63,158.63,158.54,158.54,1100.0
158.67,158.67,158.63,158.63,400.0
158.7,158.71,158.66,158.67,3237.0
158.7,158.7,158.7,158.7,200.0
158.77,158.8,158.77,158.79,600.0
158.73,158.81,158.73,158.77,2100.0
158.73,158.76,158.725,158.76,400.0
158.67,158.79,158.67,158.745,936.0
158.6,158.68,158.6,158.68,1000.0
158.51,158.64,158.51,158.64,1100.0
158.46,158.545,158.46,158.51,300.0
158.39,158.47,158.39,158.47,500.0
158.49,158.5,158.38,158.38,2100.0
158.49,158.49,158.49,158.49,200.0
158.46,158.49,158.44,158.49,2723.0
158.43,158.45,158.425,158.425,400.0
158.42,158.45,158.4,158.4,1460.0
158.35,158.39,158.35,158.39,700.0
158.28,158.37,158.21,158.37,2551.0
158.3,158.3,158.28,158.29,1087.0
158.35,158.35,158.235,158.235,1700.0
158.315,158.32,158.315,158.32,504.0
158.3,158.33,158.3,158.33,700.0
158.3,158.32,158.29,158.32,5200.0
158.37,158.39,158.3,158.34,1667.0
158.41,158.41,158.32,158.39,4717.0
158.4,158.43,158.37,158.41,2979.0
158.39,158.43,158.3,158.37,4315.0
158.41,158.46,158.35,158.39,4360.0
158.24,158.4,158.24,158.4,6856.0
