Open,High,Low,Close,Volume
156.22,156.27,156.185,156.21,2000.0
156.205,156.25,156.2,156.25,600.0
156.2,156.2,156.2,156.2,200.0
156.185,156.19,156.185,156.185,300.0
156.13,156.13,156.13,156.13,100.0
156.21,156.21,156.14,156.14,400.0
156.19,156.19,156.14,156.14,300.0
156.2,156.2,156.2,156.2,100.0
156.13,156.13,156.13,156.13,802.0
156.09,156.09,156.08,156.08,400.0
156.11,156.11,156.07,156.07,505.0
156.19,156.26,156.13,156.15,700.0
156.17,156.21,156.16,156.21,400.0
156.14,156.14,156.14,156.14,100.0
156.19,156.19,156.19,156.19,149.0
156.14,156.14,156.14,156.14,100.0
156.13,156.14,156.13,156.14,200.0
156.17,156.17,156.12,156.12,449.0
156.175,156.2,156.175,156.2,212.0
156.195,156.195,156.195,156.195,300.0
156.17,156.17,156.17,156.17,215.0
156.135,156.135,156.135,156.135,200.0
156.12,156.14,156.12,156.1269,405.0
156.11,156.11,156.11,156.11,100.0
156.13,156.13,156.105,156.11,749.0
156.13,156.13,156.11,156.11,700.0
156.0,156.07,155.97,156.07,862.0
156.05,156.05,156.05,156.05,100.0
156.13,156.15,156.13,156.15,200.0
156.1,156.1,156.1,156.1,306.0
156.14,156.14,156.11,156.13,800.0
156.225,156.23,156.15,156.15,1200.0
156.2,156.2,156.1804,156.2,732.0
156.2,156.22,156.2,156.205,401.0
156.27,156.27,156.27,156.27,100.0
156.28,156.28,156.28,156.28,100.0
156.22,156.31,156.22,156.26,722.0
156.24,156.24,156.21,156.21,600.0
156.28,156.28,156.25,156.25,900.0
156.27,156.28,156.22,156.25,906.0
156.252,156.252,156.252,156.252,120.0
156.23,156.23,156.19,156.22,400.0
156.195,156.195,156.195,156.195,100.0
156.09,156.185,156.06,156.15,2900.0
156.07,156.07,156.05,156.05,300.0
155.98,156.06,155.98,156.06,802.0
156.04,156.04,155.95,155.95,1300.0
155.97,156.055,155.97,156.01,400.0
156.02,156.03,156.01,156.01,500.0
155.89,155.91,155.89,155.91,200.0
155.925,155.95,155.925,155.95,200.0
155.94,155.94,155.94,155.94,302.0
155.98,155.98,155.93,155.93,800.0
155.95,155.95,155.95,155.95,100.0
156.0,156.0,155.97,155.97,900.0
155.95,155.95,155.95,155.95,100.0
155.99,155.99,155.99,155.99,200.0
156.01,156.01,156.01,156.01,200.0
156.03,156.03,156.03,156.03,100.0
156.05,156.07,156.05,156.07,300.0
156.1,156.11,156.07,156.07,1000.0
156.11,156.11,156.085,156.085,506.0
156.16,156.16,156.15,156.15,200.0
156.19,156.19,156.16,156.16,300.0
156.22,156.22,156.22,156.22,100.0
156.21,156.21,156.21,156.21,100.0
156.18,156.2,156.18,156.2,702.0
156.23,156.25,156.22,156.22,702.0
156.27,156.27,156.26,156.26,500.0
156.24,156.24,156.24,156.24,249.0
156.2,156.26,156.2,156.25,1701.0
156.25,156.27,156.25,156.27,601.0
156.27,156.28,156.26,156.26,1000.0
156.25,156.27,156.24,156.27,1401.0
156.21,156.25,156.21,156.25,600.0
156.22,156.22,156.19,156.19,500.0
156.2,156.2,156.18,156.18,500.0
156.21,156.23,156.21,156.22,400.0
156.255,156.26,156.25,156.25,707.0
156.26,156.26,156.26,156.26,100.0
156.29,156.31,156.23,156.24,2460.0
156.28,156.28,156.28,156.28,200.0
156.235,156.26,156.235,156.25,1049.0
156.22,156.25,156.22,156.25,1400.0
156.19,156.2,156.19,156.2,300.0
156.2,156.2,156.18,156.18,200.0
156.15,156.18,156.15,156.175,700.0
156.11,156.14,156.11,156.14,300.0
156.26,156.26,156.11,156.11,1200.0
156.22,156.26,156.22,156.26,1100.0
156.26,156.26,156.23,156.23,600.0
156.28,156.3,156.27,156.27,1175.0
156.29,156.31,156.29,156.3,400.0
156.27,156.28,156.25,156.28,1273.0
156.22,156.22,156.22,156.22,200.0
156.15,156.15,156.15,156.15,100.0
156.13,156.19,156.1,156.17,1800.0
156.25,156.25,156.145,156.145,1900.0
156.27,156.27,156.23,156.23,3516.0
156.3,156.35,156.2631,156.2631,4596.0
156.3,156.31,156.25,156.3,6622.0
156.35,156.35,156.29,156.3,4112.0
156.38,156.41,156.33,156.33,6060.0
156.38,156.48,156.37,156.37,9228.0
