Open,High,Low,Close,Volume
155.96,156.06,155.91,156.06,4588.0
156.04,156.06,155.96,155.96,900.0
156.06,156.06,156.05,156.05,800.0
156.05,156.05,156.04,156.05,700.0
156.03,156.08,155.95,156.07,2135.0
155.97,156.04,155.97,156.04,800.0
155.96,155.96,155.92,155.95,1467.0
155.98,155.98,155.98,155.98,100.0
155.98,155.98,155.97,155.98,861.0
155.96,155.99,155.95,155.99,1700.0
155.94,156.05,155.94,155.97,1482.0
156.01,156.01,155.97,155.99,400.0
156.01,156.01,156.01,156.01,100.0
155.98,156.01,155.96,156.01,900.0
155.95,155.95,155.94,155.95,1226.0
155.93,155.955,155.91,155.95,4133.0
155.93,155.94,155.93,155.94,900.0
155.93,155.95,155.915,155.93,2267.0
155.875,155.93,155.85,155.91,3639.0
155.88,155.9,155.84,155.9,5223.0
